date,close,high,low,open,volume
2020-08-05,117.09839630126952,118.16020727500737,116.81757837722064,117.23002133433268,5680000
2020-08-06,116.45774841308594,117.03691169800044,115.9399922635058,116.58060285414416,3974100
2020-08-07,117.1949234008789,117.27389841910758,116.2296285442996,116.61574648693131,4934900
2020-08-10,117.67752838134766,117.97588726934646,116.87896777805922,117.32650611005744,5812700
2020-08-11,116.91409301757812,118.23918066943668,116.52797511611294,117.82673776470196,5329900
2020-08-12,118.8709945678711,119.31853296479288,117.32652313040148,117.38795705808832,5920400
2020-08-13,119.15180206298828,119.23077706619304,118.40589132570032,118.53752972117437,4989500
2020-08-14,118.5550765991211,119.02893997816072,118.07242929353224,119.00261497877696,5845200
2020-08-17,118.90608978271484,119.08159424827907,118.16896299326558,118.414671923082,5603800
2020-08-18,119.79241180419922,120.67873156567246,118.83590095936782,119.17813939880908,8670700
2020-08-19,119.14303588867188,119.62568324281764,118.90609748024885,118.94119301958068,6827700
2020-08-20,120.09078216552734,120.20485271668662,118.634069492606,118.67794896157524,4352200
2020-08-21,120.6085205078125,121.18769733990464,119.26589182713836,119.8713936615862,5706600
2020-08-24,121.5474853515625,121.784423779498,120.39791553437578,120.6524084284895,7420500
2020-08-25,122.03012084960938,122.10909585451104,120.92443061058684,121.9774708463416,4718300
2020-08-26,121.44217681884766,122.25829206222603,121.3193223444839,121.60014022310588,4746200
2020-08-27,121.2842254638672,122.582974662802,121.2578870716708,121.83706389732548,6156100
2020-08-28,121.77564239501952,121.8984968670557,120.17852086841624,121.38075397705568,4166300
2020-08-31,121.38954162597656,121.7405506269504,120.94200314121468,121.2666871366222,5596800
2020-09-01,121.25788116455078,121.29299009234676,120.28382935540094,120.97707669284615,5671800
2020-09-02,123.30254364013672,124.11865885201549,120.75769531648244,121.19646319229406,8384800
2020-09-03,121.32809448242188,124.34681976676336,120.30137920666624,123.50439290005116,7277900
2020-09-04,121.06486511230467,122.14423057763167,119.45018879368784,120.933226686203,7437700
2020-09-08,119.2922134399414,121.6615573155657,118.50242322131128,121.5562573091349,6847500
2020-09-09,121.2315902709961,122.46891921632728,119.58183173402423,119.71345677495889,6002900
2020-09-10,119.9591293334961,121.73175522364956,119.79239540554318,121.20522843960164,5242500
2020-09-11,121.22278594970705,121.67910828134148,120.36280467827235,120.82789754681284,4398000
2020-09-14,121.65277862548828,122.48643486417262,121.3895152369216,121.486044699725,4767400
2020-09-15,121.65277862548828,122.65316878993592,121.44216523660852,121.79317416127596,4046500
2020-09-16,120.8366470336914,123.00416099370317,120.74890150951856,122.47764767827496,6049900
2020-09-17,120.6787338256836,120.99464726724824,119.51160953851787,120.27506144307648,4648500
2020-09-18,120.54708862304688,121.03850652887778,119.57302334894143,120.14342965331448,10192800
2020-09-21,119.9679183959961,120.63484074622556,118.2040629670197,120.22239787209608,7092600
2020-09-22,121.06486511230467,122.00382161251092,119.55550221259637,119.77488619929656,4722800
2020-09-23,119.61688232421876,121.46848308155836,119.4238234099838,121.46848308155836,6373700
2020-09-24,120.15219116210938,120.35402063180922,119.0903804218282,119.93280722848222,5708200
2020-09-25,120.7665023803711,121.09119981196947,119.2483688201281,119.2483688201281,4969900
2020-09-28,121.10869598388672,122.80234683163592,120.90686652404466,121.59134329231952,5810800
2020-09-29,120.45054626464844,121.46849089791236,119.92403287478012,121.44216589792552,4492100
2020-09-30,121.96868896484376,122.72337018513268,120.93318989973484,121.24033274374024,8727800
2020-10-01,122.1880874633789,122.8462393018032,121.28422667648688,122.48644641649922,5713400
2020-10-02,121.20521545410156,122.08275107341044,120.17850038632588,121.03848154401192,6077900
2020-10-05,122.3197021484375,122.54785661271512,121.36319143764422,121.73175482923064,6333900
2020-10-06,122.51277923583984,123.53072402451878,121.81074788536696,122.34604528371244,6042900
2020-10-07,123.4692840576172,124.07478590044792,122.30215983986722,122.92521614788924,4640900
2020-10-08,124.30292510986328,124.54863403180808,123.17090996162702,123.34641442156874,4569800
2020-10-09,125.41738891601562,126.0492156321774,124.34679439085993,124.469648841773,6551700
2020-10-12,126.79517364501952,127.53230062595152,125.77722873413104,125.77722873413104,5791500
2020-10-13,126.54943084716795,127.1022692401234,125.89127906354248,126.207192455288,4509400
2020-10-14,126.40023803710938,127.33043713933658,125.55781125224816,126.52309250115714,3860700
2020-10-15,126.21597290039062,126.707390794988,125.39108712440216,125.54026660025254,4997100
2020-10-16,126.7073745727539,128.0061236122169,126.29493173756435,126.73369957158458,6806100
2020-10-19,124.53107452392578,127.58489452326118,123.84659785838733,126.77756341493712,6427600
2020-10-20,125.03128814697266,127.84818375639378,124.52231581233669,127.7779792905682,7582100
2020-10-21,125.7069854736328,126.66349614597856,125.02250871818065,125.0400631809217,5649700
2020-10-22,124.816650390625,125.9637838647768,124.49016363074809,124.85195426246588,4502900
2020-10-23,125.63729858398438,126.0785027358152,125.09019627986623,125.09019627986623,4278100
2020-10-26,124.68428802490234,125.3460942103164,123.54597384588064,124.86076698144984,5315500
2020-10-27,125.61966705322266,126.48442356122511,124.99315113148091,125.2490571212216,6806700
2020-10-28,121.47233581542967,124.36663410537383,121.16348750936646,123.93424916978188,8192200
2020-10-29,121.39288330078124,122.73413385781788,119.83101726422323,121.1987524503852,5476900
2020-10-30,120.9781723022461,121.7635150791712,118.84273256190689,121.04875311107634,6422000
2020-11-02,122.21353912353516,123.53715146061316,121.27818855965032,122.2223583585692,6682800
2020-11-03,124.61368560791016,125.88435555520452,122.93711543352369,122.93711543352369,6244200
2020-11-04,124.10188293457033,126.184366728245,123.77539622439654,123.9430559289117,5820600
2020-11-05,125.63729858398438,126.65206274740244,125.1078482159945,125.69024092788692,5673100
2020-11-06,126.38731384277344,127.12854691173952,125.63727500411916,125.89316743978247,4702300
2020-11-09,121.76350402832033,129.6434022518495,121.41936539246198,128.96394421431597,12664700
2020-11-10,123.76658630371094,124.08425383797206,121.0222958857692,121.86059456262664,7854000
2020-11-11,125.36378479003906,126.18441824997048,124.11075284398449,125.16965383864952,5554300
2020-11-12,125.4343490600586,125.78732049983456,124.48135983387267,125.55788569785926,5631700
2020-11-13,127.3138656616211,127.49034462486388,125.19609117374408,125.48728752211149,6466800
2020-11-16,125.681396484375,127.75506119001724,124.64898048129383,127.75506119001724,7976600
2020-11-17,125.19612121582033,126.59914748732125,125.08140380316809,125.20494045353009,6396800
2020-11-18,123.2724151611328,125.3902027877782,123.2371247597046,125.29313735325096,6097100
2020-11-19,123.12246704101562,123.64308486730228,122.16946416699857,123.42248272418222,5284100
2020-11-20,122.9194564819336,123.84598772097804,122.32824464441448,123.12240658389275,4726900
2020-11-23,122.44297790527344,123.49304599700392,121.64881577537592,122.93713789186882,4770600
2020-11-24,122.04588317871094,123.39596672710034,121.83411381550091,122.50473923980162,7101800
2020-11-25,122.37236785888672,122.99888363160358,121.80762712571824,121.91352527001813,8411300
2020-11-27,122.31060028076172,122.5576734978664,121.35759781572344,122.29294834683124,4252200
2020-11-30,122.54003143310548,122.83122777624855,120.66051098479146,121.7723405513074,11640400
2020-12-01,122.98123931884766,123.13124711271496,121.91353282588553,122.7959411176806,7169700
2020-12-02,122.09001159667967,123.48421831123076,121.32232069267624,122.98123912275815,6963000
2020-12-03,121.18994140625,122.08118232353306,119.60160392124732,121.8517475696277,8742500
2020-12-04,121.30467224121094,121.6488109457682,119.89281355024244,121.07525092633357,6617200
2020-12-07,121.48995208740234,121.54290788850872,120.5016592317682,120.54578233378338,6918000
2020-12-08,121.81644439697266,122.46059855842132,120.38693407806538,120.90756510502416,6493500
2020-12-09,120.36933135986328,121.80764787551422,120.22814278639956,121.62234965426607,6773400
2020-12-10,119.57514190673828,120.81934082062168,119.16040893544384,120.4663828922562,6800500
2020-12-11,120.45755767822266,120.71346363700104,118.41919656659778,118.64863135232774,6548000
2020-12-14,119.87516021728516,121.71055743773246,119.80456594504015,120.90757620296702,6485300
2020-12-15,120.58109283447266,121.36643570910988,120.21931565240214,120.35167151602762,5397000
2020-12-16,121.12818145751952,122.01058968719435,120.6340350032186,120.6340350032186,5382500
2020-12-17,121.99292755126952,122.76061833825698,121.72820241160768,121.78114474664407,7405300
2020-12-18,122.6900405883789,123.59893349863172,121.2870146630991,122.00176321128006,19988800
2020-12-21,121.34880065917967,122.15178202862394,120.20166710563838,121.73706248940748,6732400
2020-12-22,120.49285888671876,121.83412330426272,120.34285108793486,121.14583242678012,5023100
2020-12-23,120.30752563476562,121.37524543568188,120.12222746076333,121.23405689821725,6004200
2020-12-24,121.5252456665039,121.8870362221267,120.18398157277994,120.18398157277994,2588200
2020-12-28,122.37236785888672,122.99888363160358,121.7282136158542,121.90469257037913,3714700
2020-12-29,122.14293670654295,123.48420088874784,121.94880583288912,122.84886593214976,5139300
2020-12-30,121.56936645507812,122.584130373836,121.37523559791904,122.30176678627302,3261400
2020-12-31,122.7782974243164,122.91065329117836,121.23408281000658,122.04589687722007,4076400
2021-01-04,121.61351776123048,123.41362475986294,120.31637648955392,123.23714579364125,8330900
2021-01-05,122.39002990722656,122.58416081259008,120.24578417682334,121.76352754722063,6856400
2021-01-06,123.67835235595705,124.45486251538831,122.30179754227912,122.45180533972018,10578000
2021-01-07,122.52237701416016,123.65185836900976,121.80761510249204,123.31653896337384,7355400
2021-01-08,122.46941375732422,122.707667713372,120.88990918936676,122.18705016804604,7448500
2021-01-11,121.63997650146484,123.04300231659028,121.41937445011251,122.43413850054094,7239900
2021-01-12,120.93402862548828,121.99291561605926,120.21928024346484,121.63995777402847,6333500
2021-01-13,121.11934661865234,121.83410858222835,120.9781715374035,120.9781715374035,6078800
2021-01-14,119.83103942871094,121.4634865632864,119.37218338249556,121.26935567698304,6172800
2021-01-15,118.93096923828124,120.18398719405224,118.82508456904084,119.345702145446,7757600
2021-01-19,117.88975524902344,120.32519733012208,117.854451376619,119.74280461578908,9184900
2021-01-20,116.41610717773438,118.06621966495447,115.82489530041316,116.9455574826838,12506600
2021-01-21,116.30162048339844,117.17160651942982,115.85775503282272,115.982036817156,8761600
2021-01-22,115.40499114990234,116.70995636425305,115.3961187193412,116.31048025787324,7202800
2021-01-25,117.39353942871094,118.06821003819196,115.31623882202986,115.36062807629672,9640000
2021-01-26,118.1480712890625,118.4854132773419,116.67443513001508,117.4023807793138,5996700
2021-01-27,113.96688079833984,118.15697112415748,113.36321682985935,117.52667631618338,10826700
2021-01-28,115.72457885742188,116.86974554250676,113.13240674340298,113.4874936182071,8242000
2021-01-29,113.81597137451172,115.66243951093956,113.6916896048349,115.57367455871152,8344100
2021-02-01,114.49063110351562,115.10316746260568,113.80707466192428,114.51726194124166,6534200
2021-02-02,114.3308334350586,116.04416076791637,114.2420684905022,115.04990669643152,6825600
2021-02-03,114.4728775024414,114.69481018993964,113.4076033115892,114.4728775024414,7309400
2021-02-04,114.5438995361328,114.92563080888443,114.1444234009808,114.85461072219351,6613700
2021-02-05,115.02328491210938,115.4937811469486,114.54390270012804,114.62379522022596,5063700
2021-02-08,114.66818237304688,115.49377903605998,113.72718992056704,115.34285288437098,7011200
2021-02-09,114.2243194580078,115.35174135740148,113.8337157419535,114.92563436974991,5917800
2021-02-10,113.82482147216795,114.65929042442058,113.59400961397844,114.29531761831988,8594100
2021-02-11,113.92250061035156,114.8102314525932,113.81597724390582,114.1089165016316,6139200
2021-02-12,113.29219818115234,113.74494274977116,112.3689574093709,113.6295334202685,8407300
2021-02-16,113.55850982666016,113.78044250226236,112.73292000250598,113.6028990709197,8246000
2021-02-17,114.03787231445312,114.95223369650668,112.8394306547126,112.91045072413434,8845200
2021-02-18,114.98776245117188,115.27184279183952,113.2655626365389,113.46086448432384,6936400
2021-02-19,112.84833526611328,114.90787033315328,112.75955677292298,114.82797781669974,8277900
2021-02-22,112.36896514892578,112.9548639490976,112.19141492701884,112.55538780229176,6975500
2021-02-23,113.20343017578124,115.34285791100132,112.91048415516136,113.43424208331842,10145300
2021-02-24,113.32772827148438,113.842613811365,112.66193010631603,113.05252709101067,7263000
2021-02-25,112.36896514892578,114.50839960617756,112.11152240679704,113.17679664684498,7790800
2021-02-26,109.661376953125,112.67966281611405,108.14335820427934,112.33344837021144,17718800
2021-03-01,110.3360366821289,111.40131068908364,110.07859399633134,110.22063414277702,7740200
2021-03-02,109.98985290527344,110.84207370260968,109.57261832501688,109.96322206361432,10206500
2021-03-03,109.33291625976562,110.25615022763256,109.00445346255005,109.87442575572985,7537000
2021-03-04,108.4363250732422,110.76217557400916,107.89480871096082,109.2796666746449,10228100
2021-03-05,111.83634185791016,112.1470463186066,108.79142459738635,108.97784727380422,10490900
2021-03-08,113.01700592041016,114.42849464069003,111.25042352574997,111.64102724485316,9224700
2021-03-09,112.01387786865234,114.44625847833966,111.90734772943034,113.31884328951432,8859700
2021-03-10,113.04364776611328,114.00239874842484,111.3835953440072,111.98725261736828,9070900
2021-03-11,112.66190338134766,113.4963656115418,112.49323238553772,112.85719844094368,6941500
2021-03-12,113.7538070678711,114.3574709648758,113.31882093766662,113.31882093766662,6521900
2021-03-15,114.12667846679688,114.55278549155254,112.91049150965978,113.97576584439796,7172600
2021-03-16,114.46400451660156,115.387238532013,114.08227325219276,114.08227325219276,6485200
2021-03-17,114.00238800048828,115.262964114211,113.94025388809268,114.61492442135784,6192900
2021-03-18,114.2509536743164,114.55277890175137,112.77732403693946,113.81597424233586,6871300
2021-03-19,113.63839721679688,115.17418101564142,113.54075307495305,114.60603393353612,20262100
