date,close,high,low,open,volume
2021-06-22,256.4228210449219,256.6932367514326,253.41924674140134,253.72830168401404,24694100
2021-06-23,256.1910400390625,257.69764618957555,255.37979284056348,256.88639899107653,19518700
2021-06-24,257.56256103515625,258.68286367600496,256.3843142467737,257.0507014165296,21446900
2021-06-25,255.94960021972656,258.1032884096647,255.6985188395987,257.11820882661345,25611100
2021-06-28,259.5229797363281,259.69681210956895,256.80915517490627,257.07957091320475,19590000
2021-06-29,262.11126708984375,262.3527107827182,258.8083338762617,259.66785809687894,19937800
2021-06-30,261.62835693359375,262.0726050373481,260.37286162916007,261.42555250170005,21656500
2021-07-01,262.3044128417969,262.5361893370135,260.3728634533788,260.3825011586097,16725300
2021-07-02,268.1473693847656,268.48539646198327,263.17363502118866,263.4826900331081,26458000
2021-07-06,268.1570129394531,269.80847946217114,264.911994546403,268.51434487101903,31565600
2021-07-07,270.34930419921875,271.0833024012596,267.66445171709097,269.83744478808626,23260000
2021-07-08,267.92523193359375,269.1903944407324,265.46248874918336,267.4230102236361,24618600
2021-07-09,268.4273986816406,268.53361974213453,265.89707390763294,266.28337785876886,23916700
2021-07-12,267.82861328125,270.19474331558087,267.1139200511895,269.60563496956865,18931700
2021-07-13,271.3633728027344,273.16936668942884,267.8962453327776,268.02177128034975,26120100
2021-07-14,272.8410339355469,273.95166900294385,270.94809420573137,272.68650643884115,23113700
2021-07-15,271.4117126464844,272.8410700755124,270.25277100423347,272.34851545658927,22604200
2021-07-16,271.1412658691406,274.3766172336164,269.89540816708495,272.4160956352856,26186800
2021-07-19,267.5292663574219,270.7742552906223,265.05688541600085,269.3835373269348,32935600
2021-07-20,269.76025390625,271.3537766070522,266.8049850507663,268.51439602462887,26259700
2021-07-21,271.7690124511719,271.8849007070508,267.79969232178405,269.3545755433379,24364300
2021-07-22,276.3467712402344,276.61718696207936,273.7198630252672,274.1254718714831,23384100
2021-07-23,279.7559814453125,280.06500696204523,276.6944625563651,277.5346818630906,22768100
2021-07-26,279.1571350097656,279.7752448979074,276.82964417119246,279.10885806923653,23176100
2021-07-27,276.7330627441406,279.66899631395427,273.26593545929944,279.5241360182565,33604100
2021-07-28,276.424072265625,280.2195602635999,274.1158562811447,279.0992579270903,33566900
2021-07-29,276.6944274902344,278.74186496050413,276.2887891833402,276.443316658676,18168300
2021-07-30,275.158935546875,276.84904165412877,274.1931606284443,275.41004645706266,20944800
2021-08-02,275.0719909667969,276.9552341796098,274.02893765754214,276.559262967125,16267400
2021-08-03,277.2933044433594,277.3995550159911,274.2800912551279,275.6515046795733,17879000
2021-08-04,276.7041015625,277.7471252056278,274.90774540592605,276.42401866440616,16191300
2021-08-05,279.61114501953125,279.71739558705,276.30821128872464,277.06151454953243,13900200
2021-08-06,279.55316162109375,279.5918008650478,277.7761395496052,278.6356932572146,16589300
2021-08-09,278.4618225097656,281.57161840390836,277.9596302468189,279.83323563184877,16117600
2021-08-10,276.6365051269531,279.3503296535524,275.4389539402985,278.91571925292214,18616600
2021-08-11,277.12908935546875,278.78055600328867,276.0763688920484,277.3801707605832,13955900
2021-08-12,279.89117431640625,280.0457018111786,276.5399347983644,276.82001772470846,14561300
2021-08-13,282.82708740234375,282.8753643413786,279.3985700109456,279.5724318322928,18249000
2021-08-16,284.5172424316406,284.72971405197063,280.09397764652635,283.1554965204036,22507600
2021-08-17,283.04925537109375,283.3872824337196,281.1177058396398,282.38289789800046,20075300
2021-08-18,281.31719970703125,285.2747764039946,280.87207162165635,282.58478416986804,21813000
2021-08-19,287.1616516113281,287.8389999584008,279.29489637088864,279.34326574016694,29850500
2021-08-20,294.5058898925781,295.93798337909834,288.4098733313422,290.0161319700058,40817600
2021-08-23,294.7865295410156,295.5122472550652,292.0771952203758,293.4318623806957,22830200
2021-08-24,292.8222351074219,295.75413329406643,292.2223132288288,295.1445257304872,18175800
2021-08-25,292.23199462890625,294.7284503679531,290.6934767445652,294.447831273216,20006100
2021-08-26,289.4065856933594,292.63844549546803,289.2711337228512,291.2450649242012,17666100
2021-08-27,290.0161437988281,291.1289050222775,287.2196974474057,289.3097679469551,22605700
2021-08-30,293.76080322265625,294.37041072831073,291.3127170454971,291.37077209084276,16348100
2021-08-31,292.1062316894531,294.6414009234125,291.7385299783542,294.5640040245376,26285300
2021-09-01,292.057861328125,295.3090924596442,291.72887279908116,293.06419828901585,18983800
2021-09-02,291.39984130859375,293.5382811968724,290.4612452351726,292.41586380657077,16285600
2021-09-03,291.3901672363281,292.80288933755895,290.53865379574177,291.2450000815937,14747900
2021-09-07,290.4612731933594,291.34181429788396,288.5453971793564,291.264417395407,17180400
2021-09-08,290.490234375,290.8772778580471,287.83895551012614,290.07416336896245,15046800
2021-09-09,287.6261291503906,292.3578229597053,287.38422323857367,291.08055265822435,19927000
2021-09-10,286.135986328125,290.20970322785337,285.81668351097755,288.7582677272122,19633400
2021-09-13,287.37457275390625,288.87440730860834,284.55878405189975,287.9164397003886,23652900
2021-09-14,290.08392333984375,291.63212719803187,288.4486368903836,289.86135925357155,21853400
2021-09-15,294.9510498046875,295.4348616325164,292.0481788377142,293.4415592642238,28356300
2021-09-16,295.33807373046875,295.42515631014606,291.0224807813531,293.925351555378,19550800
2021-09-17,290.1612243652344,294.64132543399546,289.83223595262746,294.3220227048402,41372500
2021-09-20,284.7716369628906,289.04854661774027,280.1463969577209,286.7359118503898,38278700
2021-09-21,285.25543212890625,287.90674093489395,284.5490857833115,286.1166313271891,22364100
2021-09-22,288.9129943847656,290.49991100417634,284.97478941737245,287.12291464027965,26626300
2021-09-23,289.8612976074219,291.1579095731574,287.8970230543972,289.17429318047436,18604600
2021-09-24,289.6581115722656,290.09352444599716,287.31644962082186,288.5743779360535,14999000
2021-09-27,284.6459045410156,286.87142745592587,283.4557166434828,286.552124596826,23571700
2021-09-28,274.3406066894531,281.36556281548087,273.595547218021,280.4172811458642,43186200
2021-09-29,274.8050842285156,277.48539079265004,273.8471463773085,275.8694760240385,26353700
2021-09-30,272.79241943359375,278.5110481087357,272.5021146772433,276.4596910937672,32343600
2021-10-01,279.739990234375,280.59150373187396,272.1828522383653,272.9859668378756,30086300
2021-10-04,273.94390869140625,278.4336964592234,271.17651931432624,278.0950222865557,31350700
2021-10-05,279.4109802246094,280.99786745988877,274.85345213293385,274.85345213293385,24993000
2021-10-06,283.6201477050781,284.1233308910271,276.26623174874106,276.52747949792473,28002600
2021-10-07,285.3038330078125,287.0358875725448,284.40395011964176,285.62313581249157,20430500
2021-10-08,285.3038330078125,287.0358875725448,284.2491267954087,286.6294726552418,17685700
2021-10-11,284.7039489746094,288.32285238042994,283.27185518199826,283.436364213869,19298600
2021-10-12,283.39764404296875,285.87475844055797,282.8848046449413,285.77799016121577,17974100
2021-10-13,286.7165222167969,287.6551182103089,283.98781680932575,285.3618551976884,23416300
2021-10-14,292.94805908203125,293.45121274775926,288.18733774656533,289.5226631039349,27262900
2021-10-15,294.3607482910156,294.5929980202647,290.7902150726535,292.55129699928466,25384800
2021-10-18,297.3410339355469,298.2312310200671,292.88995992436827,293.7414733301012,22729300
2021-10-19,298.2506103515625,299.2859450829905,297.2733011398646,298.36672045007583,17682100
2021-10-20,297.4571228027344,299.67298873049015,296.1991946233015,299.1988331686893,16537100
2021-10-21,300.69866943359375,300.9502314477249,296.44110267723477,297.2249048301966,16918100
2021-10-22,299.1505432128906,301.0180498454364,297.83455964059056,300.35038713771274,17449300
2021-10-25,298.1538391113281,299.3827103476736,296.53789484444036,299.3439971387141,17554500
2021-10-26,300.0697326660156,302.2855989210109,298.6086411478596,300.9309318219303,28107300
2021-10-27,312.7069396972656,315.5420698297333,305.769065317171,305.769065317171,52588700
2021-10-28,313.84869384765625,314.3518474461919,310.95547944987885,313.82932247840694,26297900
2021-10-29,320.8833312988281,321.25103298902206,313.4132759770589,313.63584003415747,34766000
2021-11-01,318.7062072753906,320.7575647556031,315.8033362306678,320.6317689522734,27073200
2021-11-02,322.344482421875,322.6541290876948,319.31581556767475,319.6157765472091,26487100
2021-11-03,323.1862487792969,324.05710402279703,319.9447041506054,323.08948052345784,21500100
2021-11-04,325.54730224609375,325.64407051672566,318.8416774576779,322.1122501101373,23992200
2021-11-05,325.1795654296875,327.82118833215054,323.592678174856,327.5502549213487,22570100
2021-11-08,326.0794372558594,326.7180723161404,323.61200911663707,326.37939818166205,20897000
2021-11-09,325.0731201171875,327.7534265278024,323.6990817817537,326.1955373686938,21307400
2021-11-10,320.08990478515625,323.7959200537568,319.23842074290917,323.7378649947293,25500900
2021-11-11,321.6671142578125,322.9637263705038,319.80929343616174,320.52532546851364,16849800
2021-11-12,325.8182067871094,326.3117042528894,322.9830768391955,323.1088726269063,23831000
2021-11-15,325.1893005371094,326.9406970533868,323.2153399415336,326.61170854237946,16723000
2021-11-16,328.517822265625,329.6402689267982,324.647328756554,324.81180819415715,20886800
2021-11-17,328.7408447265625,331.71689100991904,327.655128324654,328.5663609298743,19053400
2021-11-18,330.8250732421875,331.968980623258,326.8020941377926,327.8296493909569,22463500
2021-11-19,332.6087341308594,334.53784815102716,331.72661169602117,332.1531473880695,21963400
2021-11-22,329.4291076660156,338.96796943364063,329.15767856424117,334.07251261265543,31031100
2021-11-23,327.3448486328125,329.0606943687204,323.3509514305623,326.734125885018,30427600
2021-11-24,327.56793212890625,327.8102806304147,323.69035610477107,325.987815165702,21661300
2021-11-26,319.5896911621094,327.58718876785684,318.07743943606994,324.11677252054744,24217200
2021-11-29,326.3270568847656,328.6535962110915,324.49488830576917,324.6887789094433,28563500
2021-11-30,320.471923828125,327.4418682918144,318.9208876812045,325.057167596262,42885600
2021-12-01,319.9775085449219,328.89594378590317,319.30865400622315,324.8729652307251,33337600
2021-12-02,319.40557861328125,323.28315411578535,317.76730059678897,320.1907852858541,30766000
2021-12-03,313.1239013671875,322.5173296727446,308.29630958443755,321.82903877335156,41779300
2021-12-06,316.20660400390625,317.4280498054881,309.45963062816094,314.03517109758695,30032600
2021-12-07,324.6693115234375,325.52235302548127,319.99682735781244,321.4897017575917,31021900
2021-12-08,324.7178649902344,325.2316425566837,320.6754795458663,325.04745535516855,24761000
2021-12-09,322.9051513671875,326.19138168495977,321.95513458519,324.1750551564324,22214200
2021-12-10,332.05621337890625,332.50212631447465,324.5434102333168,324.7275974513125,38095700
2021-12-13,329.0122985839844,333.2679521970493,328.70208542193865,330.2531216486118,28899400
2021-12-14,318.290771484375,324.3979704573752,314.19022487037,323.0214181808544,44438700
2021-12-15,324.40765380859375,324.93113478361175,314.5683119105372,318.55250653000735,35381100
2021-12-16,314.9560546875,326.453081085924,313.1335895234271,325.4351997973671,35034800
2021-12-17,313.8896789550781,314.97542478636836,307.54016183647593,311.0590658211169,47750300
2021-12-20,310.1188049316406,312.9203379086466,307.850426764206,310.25450469368167,28326500
2021-12-21,317.2729187011719,317.6994543581608,310.01213871076055,313.39534333476564,24740600
2021-12-22,323.00213623046875,323.3995617905808,315.78013812226044,318.25208132248684,24831500
2021-12-23,324.4463806152344,326.09436174269445,322.54637724196897,322.5657544659392,19617800
2021-12-27,331.96893310546875,331.9980137373936,325.1637693995328,325.1928500314576,19947000
2021-12-28,330.8056335449219,333.2872793009484,329.9041044128956,332.64747584428596,15661500
2021-12-29,331.4842529296875,333.7623049071674,329.28370986318623,330.85412323356366,15042000
2021-12-30,328.93475341796875,332.62814190201897,328.4500564559301,331.4454801313024,15994500
2021-12-31,326.026611328125,328.9735479158475,325.5709949450111,328.14958664693705,18000800
2022-01-03,324.5045471191406,327.6550767028216,319.6866591570619,325.08618926668373,28865100
2022-01-04,318.94024658203125,324.94079625044975,316.1386844494537,324.5820957134117,32674300
2022-01-05,306.6968688964844,316.0902988304632,306.3091172252784,315.8867047966462,40054300
2022-01-06,304.27337646484375,308.9458623840181,301.95651073409414,303.5657082342745,39646100
2022-01-07,304.4284362792969,306.8131367364131,300.5993189479023,304.5350553968575,32720000
2022-01-10,304.6513977050781,305.08763677546057,295.36461754386573,300.0176962380316,44289500
2022-01-11,305.3397216796875,306.91980899210836,300.40550994893226,303.788685419312,29386800
2022-01-12,308.52899169921875,313.5116906389341,307.37541056986225,309.8861668515591,34372200
2022-01-13,295.47125244140625,311.05912310773493,294.69574914549776,310.66166805392663,45366000
2022-01-14,300.7060546875,301.3070742822076,294.4534510539189,294.93814809269077,39846400
2022-01-18,293.38702392578125,300.31818359101004,292.50487202896295,294.7635761210545,42333200
2022-01-19,294.0462646484375,304.30246958333606,293.4355712876698,296.9156921461027,45933900
2022-01-20,292.3692321777344,302.11162990639156,291.923319227443,299.61060643856285,35380700
2022-01-21,286.9696350097656,294.80232361257026,286.56247661178855,293.4258010333453,57984400
2022-01-24,287.29925537109375,288.0165973652918,267.60116491131276,283.2568995161282,85731500
2022-01-25,279.660400390625,285.96145992153714,276.4420355444881,282.59766234246206,72848600
2022-01-26,287.62884521484375,299.0580071592012,284.06148289400227,298.5636068216338,90428900
