date,close,high,low,open,volume
2020-01-22,198.22622680664065,200.69620257914812,197.39731422616435,199.90078838473264,1998200
2020-01-23,196.79446411132807,198.485774822938,195.1450327687661,198.485774822938,2088700
2020-01-24,188.88214111328125,197.49776626328864,187.96950825965928,197.43078227735,5019900
2020-01-27,186.67173767089844,188.32954995212705,185.1813789818128,187.2829490313708,2843600
2020-01-28,188.25418090820312,189.8115234499824,186.58800056800865,187.1908436664967,2103900
2020-01-29,190.1883087158203,191.67866736185653,188.3881602944735,188.8068006506834,2001100
2020-01-30,189.3509979248047,190.0375741323528,186.9731241454734,189.22541094824723,2581600
2020-01-31,180.8944549560547,183.43141385425525,175.83727357105,183.163477961273,5968900
2020-02-03,181.5894317626953,183.88357257094705,180.4842151704281,181.17915964419208,2565400
2020-02-04,185.7172393798828,187.42529924843848,184.6036544596701,184.84647302940223,2765300
2020-02-05,194.1988525390625,196.4595074657178,187.33315459385904,187.33315459385904,3669500
2020-02-06,193.78860473632807,195.83157157542075,192.02194204605263,195.68923539740385,2007500
2020-02-07,192.01356506347656,194.3998071518421,190.6236761756944,193.7551102766214,2295100
2020-02-10,190.4143524169922,191.70377169479949,189.44310385529883,191.02556367741644,2144700
2020-02-11,191.7037811279297,192.1307896553932,189.89525187769243,190.6487993440136,1934500
2020-02-12,190.06271362304688,192.76712663171173,189.1249633533675,192.1307979166992,2501300
2020-02-13,188.07269287109372,191.0071219292048,187.88719541101293,189.7169901179888,1946500
2020-02-14,188.44371032714844,188.4521508024032,186.63921134382628,187.9799345183693,1611900
2020-02-18,186.9343414306641,189.17732048837323,186.2850553104687,189.00866538535675,1936400
2020-02-19,188.00526428222656,188.9243755281944,187.23792720902568,187.98839619639256,1322900
2020-02-20,187.3137969970703,188.44371417858696,184.2528894631469,188.2076124650336,1638000
2020-02-21,187.8618927001953,188.71355728089443,186.34409960438933,187.39812973568723,2047500
2020-02-24,183.7216644287109,188.87376400938604,181.93402065162343,185.4081125681584,3049600
2020-02-25,177.3974609375,185.1382507193786,176.9252575782451,183.89028286040823,3915500
2020-02-26,180.9052734375,182.72664038701205,178.78035819631324,182.2881602991864,3314000
2020-02-27,171.5961151123047,181.52929460397564,171.36001337882297,181.22573339427348,4071100
2020-02-28,168.41717529296875,171.174522183994,164.58050239483893,167.00056473361178,5316100
2020-03-02,178.9321746826172,179.07552125424257,167.5570883310715,168.5605143324492,4245700
2020-03-03,172.37193298339844,182.2713922252479,170.8878626482997,177.36381996500347,3975100
2020-03-04,181.385986328125,181.5377605317221,175.07023145793855,176.68079301788012,3880200
2020-03-05,178.86468505859375,182.46525542901367,175.0364534539133,175.10391292329433,3185400
2020-03-06,177.62515258789062,178.43465339005942,171.86594327280233,171.99242174193242,3100500
2020-03-09,167.27040100097656,171.6973285952246,160.84503592434558,166.73917843894242,4065600
2020-03-10,174.37875366210938,174.63172347588284,164.15044078896716,171.47806057954253,3928700
2020-03-11,167.50645446777344,171.9502488691463,165.1117012239882,169.4880361565333,3777000
2020-03-12,153.669189453125,165.491183981947,153.2728730327431,155.68449486319048,4902600
2020-03-13,170.41563415527344,171.31787745494913,158.9646467531078,160.01023663809335,6903900
2020-03-16,159.0995330810547,172.62485621639294,154.276302579162,155.7182087305101,4932400
2020-03-17,175.2220001220703,177.8444280302688,161.60392088906897,162.07613727268168,5912800
2020-03-18,172.75975036621094,177.83594996804203,165.8959069992551,167.4305681052618,5597900
2020-03-19,167.5991973876953,176.0230097685886,164.65635386617356,169.48802377717993,4796500
2020-03-20,158.73696899414062,170.3060070200122,156.8397143846489,167.708874721696,5726800
2020-03-23,156.7806854248047,161.865339710038,149.29286250939566,159.27663497432872,4396600
2020-03-24,170.61798095703125,171.04803353217312,160.2210250625673,161.45213805165596,5288200
2020-03-25,162.86026000976562,169.79156134721427,160.2209651425316,166.76439069964974,5301000
2020-03-26,167.37158203125,168.4087442314243,160.63421580212113,162.8434591672382,5162200
2020-03-27,167.18603515625,173.59453018410892,163.59389248668597,163.93961743342786,4119600
2020-03-30,175.79534912109375,176.61327749185335,168.68697644315117,168.68697644315117,3219000
2020-03-31,170.94679260253906,174.7581685666831,169.23504896508416,171.58765105722384,2929000
2020-04-01,166.79815673828125,169.8084729435856,164.42027147294766,166.5873507138172,2747900
2020-04-02,176.13267517089844,176.68076575475675,163.76257768982006,163.9312199566549,3867300
2020-04-03,173.2066650390625,176.86625453600016,171.1997875687386,174.90996845289808,2281400
2020-04-06,178.4093780517578,179.3622255165149,174.42093118232472,178.76353067230767,3702100
2020-04-07,176.04835510253906,181.4449850705918,174.8256825326844,179.9862107437961,2447500
2020-04-08,184.8262939453125,185.35752924966363,174.8340831375791,176.149510684945,2861500
2020-04-09,183.99996948242188,184.96124461395303,181.88346837768023,183.3169470311452,2503300
2020-04-13,184.05052185058597,184.8178459777253,181.4196539959222,182.9627555921118,2168000
2020-04-14,191.24327087402344,192.5249753929673,185.72014922059407,186.3609950467753,3029000
2020-04-15,187.0271148681641,190.15546918954288,184.9274821495672,189.71700190526832,3107000
2020-04-16,194.700439453125,195.71231866591893,188.2244845440844,189.7254224120624,2617300
2020-04-17,198.13238525390625,199.83570168854268,193.2838462519429,199.7007827326828,2864200
2020-04-20,199.50680541992188,202.00274127807452,195.95682668529503,197.48306008097344,2824000
2020-04-21,194.57395935058597,198.80694789771303,193.09831718866383,198.15766174382532,2672900
2020-04-22,193.3428649902344,197.31445650685987,191.9093864692697,196.76636594097272,2845100
2020-04-23,196.0412139892578,198.70579288788537,192.9971738781396,193.1742437684928,3226400
2020-04-24,199.2369842529297,199.78507475736265,194.61611990506051,197.34815768498612,1946200
2020-04-27,204.42279052734372,204.9034343889045,198.1576423102574,199.53210156358648,2472600
2020-04-28,200.4090576171875,206.54772764728557,199.72604819807435,204.9034433296839,2548900
2020-04-29,198.739501953125,201.79196925852733,198.3600536589772,201.44624426908135,3365100
2020-04-30,201.7160797119141,202.43282537723235,195.5521133098623,199.01776503840992,5704500
2020-05-01,194.76788330078125,199.88625935076996,192.25507928816535,196.4711994479936,3045400
2020-05-04,194.7088928222656,196.40376874274563,192.33943500411203,195.9990247507733,2035800
2020-05-05,199.304443359375,200.67046224684412,193.24166018694063,195.02086350411832,1975500
2020-05-06,199.4984130859375,202.10397281116843,198.73951644231423,200.10553554746824,1980500
2020-05-07,196.74948120117188,200.6620405185463,195.71231915868327,199.75978455373505,2451200
2020-05-08,198.00588989257807,198.7732140471276,195.29070725364653,198.11550027661164,1534300
2020-05-11,204.6842803955078,205.31669864887624,196.05808615562316,196.530302592734,2163700
2020-05-12,200.02120971679688,206.16830821453647,199.8862907625015,204.6336340592308,2241000
2020-05-13,199.7007598876953,205.6960835954664,198.34316860778551,198.34316860778551,2292700
2020-05-14,200.6704864501953,201.50528301910128,197.1458155590856,198.95874239671116,3322700
2020-05-15,203.9133758544922,204.10862650324512,198.5566193176313,199.0150367002836,3111500
2020-05-18,197.9623870849609,207.47041962497264,196.78237252884557,206.85070310508556,5631400
2020-05-19,193.0725555419922,198.17464401602976,192.85183793447217,197.49549597655167,3835800
2020-05-20,193.446044921875,195.3561410749485,191.5529310283005,194.63455696709968,3714600
2020-05-21,190.8228912353516,193.7602009978725,190.1607254597764,193.6498357173861,2377500
2020-05-22,192.22360229492188,192.51224892323933,189.82962159097792,190.30502127949612,2334300
2020-05-26,188.8024139404297,193.85356816026925,188.2336312286306,193.1574379151696,2397800
2020-05-27,190.84832763671875,191.11999199027017,184.61717225591343,188.73449605795025,2932100
2020-05-28,190.27105712890625,192.38488867226832,188.6750614626978,192.07927275647668,2591000
2020-05-29,194.9995880126953,195.73816732108088,188.5137510375456,191.00961204079897,4251200
2020-06-01,192.631103515625,195.71271691186448,191.61238802214905,194.31198472754383,1816700
2020-06-02,189.9229736328125,192.1641524801888,188.95519215221063,191.6887528691799,3198900
2020-06-03,187.6138610839844,190.40684001317788,185.27929946416103,189.72770517761717,3660500
2020-06-04,187.51205444335935,189.69380236729447,186.0943399347884,187.4186714300441,2392800
2020-06-05,191.5784149169922,191.81611475636663,185.23689409055547,186.51029163877695,3714600
2020-06-08,191.64633178710935,192.0707976382436,188.25060497803543,189.54098479251107,2270500
2020-06-09,190.92474365234372,193.81960400232424,190.64460757662857,191.85857375029565,2403600
2020-06-10,192.80935668945312,194.82133355526625,191.4510737900476,192.4358246821741,2851300
2020-06-11,185.83111572265625,195.0674953609175,185.6358650883404,193.607332022408,3900700
2020-06-12,184.98220825195312,188.7599645982697,181.84116362055,187.6987999961964,2426600
2020-06-15,186.5782165527344,187.61391431056143,181.55254221252088,183.20795651276237,2471800
2020-06-16,192.5971221923828,194.30348312494243,188.989162625518,189.1674439743187,2581600
2020-06-17,191.8330993652344,194.2440623104944,190.6106356313927,194.0148471219816,2751100
2020-06-18,195.5259704589844,196.51072146223132,191.5869146313136,192.58866085057008,2469800
2020-06-19,202.6399688720703,202.95408237030588,196.3663649113309,198.1236595284548,5319500
2020-06-22,198.81137084960935,201.7486680746868,197.8520736230981,200.6111023968516,2337000
2020-06-23,200.1356201171875,203.038964568265,198.17459023867912,199.38855618112035,2171500
2020-06-24,197.38510131835935,201.19680924544429,196.44278663032887,199.6772272296608,1972900
2020-06-25,199.5923767089844,199.87252578646957,195.5854171612672,196.527732075109,2080300
2020-06-26,197.66526794433597,201.0779772475101,196.79936687553865,199.81306426143792,3613300
2020-06-29,196.57861328125,198.76885852032015,195.23729970288903,198.14064442807444,1938000
2020-06-30,200.22906494140625,201.46851113138888,196.78240373256224,198.0642861517432,2589000
2020-07-01,216.57948303222656,217.52181082972285,197.4445653978086,199.9404270357048,6575800
2020-07-02,219.22813415527344,221.96169551791044,214.66937465061463,214.66937465061463,3338000
2020-07-06,217.53875732421875,224.94144309755504,215.54376256338705,220.7477182496248,3460400
2020-07-07,214.9070587158203,219.7969136901445,214.00719316948147,215.28908835094185,2365900
2020-07-08,213.58270263671875,215.61164868533533,211.5962057597305,214.90703388804425,1993700
2020-07-09,213.6421661376953,215.4843464706129,211.24817239811333,212.44516926790436,1739600
2020-07-10,211.41796875,213.5657781109911,209.74558502946493,212.7847494595373,1326100
2020-07-13,212.26690673828125,216.8426487334933,211.6217232179012,212.0886383099987,2528100
2020-07-14,214.85614013671875,215.4503897893443,204.15110992033408,206.08667333384076,2368300
2020-07-15,215.0428924560547,216.11255471626689,212.8866115815005,216.11255471626689,1650100
2020-07-16,216.6473388671875,216.7237396012978,212.1649811146964,213.98169419654943,1530900
2020-07-17,219.41488647460935,220.6798123623417,216.27384168162425,217.9207842550208,2044800
2020-07-20,221.5287628173828,223.1162611327936,219.2960680458229,220.79017039173416,1497400
2020-07-21,218.947998046875,220.74772927166867,218.4131668813795,219.55073235540303,1821600
2020-07-22,218.1584625244141,220.7222267546924,217.15671645169647,220.54395836406047,1598100
2020-07-23,214.1345367431641,220.7222420740532,213.59122097312851,220.3317407459772,2532000
2020-07-24,210.51809692382807,213.7864894233092,208.4127497589932,213.30259209612717,2187900
2020-07-27,215.3315277099609,216.5624890789786,209.7116038135771,209.9408190072544,2155700
2020-07-28,216.706787109375,219.3639343799326,215.4333896274009,216.01915454169605,2266600
2020-07-29,211.25665283203125,214.6523795372844,208.6164748005501,212.57248656738136,3286700
2020-07-30,208.95606994628903,210.38228208717183,208.1580719923473,209.17678754802293,1967400
2020-07-31,207.70811462402344,208.9220936742129,203.2257563460476,208.5230947444143,2830100
2020-08-03,209.99172973632807,211.40095935920516,207.58925165501427,207.8609159959553,1853900
2020-08-04,206.7912750244141,208.98152042131065,204.88117865017904,208.8117366676682,1912100
2020-08-05,204.99154663085935,208.33633973190808,204.42276392411475,207.06294213224,1736400
2020-08-06,205.05943298339844,205.61123334842347,202.98803778244013,204.46518344714036,1747000
2020-08-07,204.3293609619141,206.81672447927167,202.52963000864045,206.7827729128776,1352300
2020-08-10,202.19004821777344,204.31237732904077,200.52614944859445,203.9643122459124,1533200
2020-08-11,199.2017974853516,202.80975683473997,198.9556130175956,202.19852503807948,2296200
2020-08-12,205.20376586914065,206.29039737871025,199.2357772199513,199.2357772199513,2325500
2020-08-13,204.1341094970703,206.09513952866743,203.4125124157947,204.85569362467697,1362800
2020-08-14,204.86053466796875,205.1596432140094,203.92899091828863,204.43322556753452,1225000
2020-08-17,207.68077087402344,209.15926979745373,205.2878502681788,205.2878502681788,1697500
2020-08-18,206.39028930664065,208.79176429243407,205.12545805869289,208.1166216718326,1123800
2020-08-19,205.52720642089844,208.2961619969796,203.82651092241596,205.9801531797128,1900500
2020-08-20,204.02301025390625,205.6980677541688,202.8009124213117,205.2194836227908,1172800
2020-08-21,203.0914764404297,204.1512077442832,201.2711354305544,204.1512077442832,1959900
2020-08-24,201.3224029541016,203.77515286068663,199.60461213440735,203.16836823910893,1565300
2020-08-25,212.1333465576172,213.6203870317059,205.7920806028635,207.5867711332052,6392100
2020-08-26,213.80838012695312,214.83393242381652,210.0309691575196,212.22734424342715,3125000
2020-08-27,216.05604553222656,219.55998570048777,214.00496687401125,215.56891989308747,3928300
2020-08-28,216.3209686279297,217.1926828997367,211.7658517619208,216.5602606961999,12838400
2020-08-31,216.49188232421875,218.82497324992525,213.74001075781655,216.15856871718813,4053900
2020-09-01,214.3895263671875,215.39796960350253,212.5264518737166,213.6972876981172,2869000
2020-09-02,220.5940704345703,221.17520461655485,214.69720940717048,214.69720940717048,2871600
