date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2020-10-27,173.6786346435547,178.03658008534003,173.4390019523322,177.51292022104658,3430400,0.1227197043284604,39.49827306071183,-207.3087359577105,11.73956839387818,42.880041250619534
2020-10-28,168.43310546875,171.62832928697676,167.69642536756513,169.7999487303013,4214600,-0.8633363789155908,34.026194573765345,-230.9222167727048,26.413679586466,52.87963670801342
2020-10-29,168.58404541015625,170.7230796398574,165.8858410719602,168.45978689084214,3581200,-1.614008057026922,34.30821775571808,-175.89038719023506,30.34582481286358,72.03593413722467
2020-10-30,167.7852020263672,168.99229039532642,164.6609844598992,168.20235846187845,3658800,-2.2474732820941767,33.4922009369912,-144.52113917785246,32.955849063260786,147.09408695886592
2020-11-02,168.81480407714844,171.03371583826544,167.06630052593525,170.4124232537852,2459600,-2.636032217545022,35.6176950790782,-101.38985285460755,24.577292025452778,109.31320699284544
2020-11-03,175.67564392089844,176.62534448492625,171.49522249740983,172.13427005337093,4545500,-2.3631150174134063,47.62856303550815,-32.37920158570524,5.049799059228572,206.3520576728332
2020-11-04,175.62240600585938,178.24073245418546,172.98633801631246,174.18455566361968,3868500,-2.1266078137531395,47.55442735661276,-14.155099788370986,0.1649989043660167,162.09988887961347
2020-11-05,180.14012145996094,181.1696861276487,176.67861131172583,177.2022711878234,2892800,-1.5566877425951873,54.08560075923011,37.26801917371304,8.172656420555851,187.34315172230004
2020-11-06,178.6312255859375,181.4093067921744,177.88567465967031,181.3649258587433,2475100,-1.2127968991018747,51.76682376748931,42.41837781550893,8.841189720497196,158.0171323658781
2020-11-09,190.7642059326172,193.48903508336,185.82935014051563,190.37368898117845,6960500,0.0383273723058437,64.82547827321442,171.38930987687405,34.6647518623968,277.8348219783807
2020-11-10,193.01866149902344,193.82634848037085,187.43587296109493,191.0482671377734,4166500,1.1979587711869613,66.63317796654201,158.22914651186878,35.21662868286504,191.1233169513989
2020-11-11,193.5334930419922,195.19323476148605,190.853043752054,194.0571529849221,2680700,2.133919121074939,67.04963146104832,148.25812476273708,37.51977061165102,155.9634155291315
2020-11-12,190.3914794921875,192.4772617416004,188.5187176245746,191.02165632387005,3005500,2.5922582673437944,61.96644720952883,106.30140318929892,29.080012761590435,141.4662968082811
2020-11-13,194.4476318359375,196.11625742589345,191.19027175364224,191.5808022996455,2832100,3.245382192641671,65.5928727026142,109.70674404645092,35.70447026926594,113.49967152692726
2020-11-16,197.3766021728516,199.3469964895208,195.2908201348405,198.39729595297453,3004700,3.953754614635813,67.9679716247293,109.3117077231654,40.97576236209208,66.70627835234427
2020-11-17,199.391357421875,199.5688811545455,193.78195688299863,195.28194303921265,2722900,4.624411436751217,69.52627099571346,94.28398038898798,35.39280179112732,2.9320139836089445
2020-11-18,199.08074951171875,202.11621892562343,198.3795658688125,199.70204204500425,2856200,5.0723771314815735,68.96921781984669,96.54760598819392,39.73217463823843,1.5335540645600152
2020-11-19,199.32041931152344,199.6488139301092,197.1370041014537,199.0807730406609,1505200,5.384661495924462,69.17444933253675,82.00544262732878,34.97006223195998,23.848361041658205
2020-11-20,198.23757934570312,199.5334162116576,197.5985316841061,197.9269262862848,1848100,5.481584673118562,67.01781153725084,77.35531333943943,34.970062231959986,33.29868739639129
2020-11-23,203.1013946533203,204.13984353656625,200.34993917099823,200.6428370934256,3371300,5.883050096620508,71.34001271114941,107.66435956184154,43.28095599037465,81.93118072199537
2020-11-24,210.7965850830078,211.34687078183416,204.69902082936545,205.1161772601405,3915200,6.744406572711114,76.57122229015313,158.74806692551186,53.33045825088541,62.186286480996266
2020-11-25,209.9444732666016,210.75216010576167,206.2965831095156,208.5776300753102,2272800,7.274424446713112,74.94004202670456,144.01654797004528,53.33045825088541,64.07180687687982
2020-11-27,208.9326934814453,210.6190742832445,207.5037139880328,210.35280220473305,1050400,7.526069414175538,72.95279254270832,133.4071605857144,53.33045825088541,80.2510038286458
2020-11-30,204.65463256835932,208.5776661967532,204.4593672867649,205.9593535212132,2705400,7.2961901629762735,65.09288188659154,78.05900805757322,40.2227676683774,229.2295404164162
2020-12-01,207.10873413085932,209.5985306370883,206.4572842434985,207.00165020882164,2577600,7.22870665590591,67.27126922286307,84.4125830116967,42.0129105976328,184.2154166852228
2020-12-02,212.0794219970703,212.50778494740584,206.6625465843831,207.10874777824776,2136300,7.48997864788862,71.19260267857803,100.14419458199612,46.89376353544808,138.7777692507362
2020-12-03,210.1339569091797,213.15028084308085,209.3932614146487,211.7581219079881,2142600,7.454129248295345,67.77017071634326,92.70679913278096,47.93602125536825,140.20485119876122
2020-12-04,213.8017578125,213.95346457878944,211.4547352617727,212.1240370279212,2373000,7.633682876248713,70.63619147212887,107.26095620966308,49.27622369901229,133.35909360174054
2020-12-07,212.79335021972656,214.042721753808,210.11614301138368,212.87366316790164,1788600,7.606922487600627,68.82411305921248,88.5260906915522,42.68408015510828,115.6228012023014
2020-12-08,213.14132690429688,213.45367310456388,211.12450294110283,211.508229330654,1371800,7.527026619621552,69.11851898952318,84.98264169776904,42.68408015510828,100.93486995231348
2020-12-09,216.6931304931641,218.95982631723933,213.75711933492173,214.1765495003849,3552300,7.661986819950755,72.02265961372186,135.78663375523598,52.65773623496606,82.07080172802137
2020-12-10,218.1031188964844,218.7991916082217,213.7392721496798,214.1765541832496,2541700,7.792886486912863,73.10399060961416,133.38055881596674,52.56506598255939,72.64797377434219
2020-12-11,214.16766357421875,215.24746288647063,211.58862110226232,214.89942648426825,2077300,7.492695926922778,65.49503998480347,66.04910598720609,41.42393341274544,23.76880342684027
2020-12-14,212.20431518554688,217.29993778797925,211.8473597489077,217.1036082127346,1927800,7.01549666029095,62.02649002584047,58.4369640885281,45.51331130488116,33.804970401945994
2020-12-15,216.3451232910156,217.3981652817004,211.66894308415613,213.7303906018495,2348000,6.891994785613491,66.10370986487136,80.95860479531748,44.568482971854415,123.75776684984476
2020-12-16,217.5409240722656,217.6569271178998,215.1760496811005,217.35351358781165,2400900,6.812084321785136,67.19899928353615,108.42606431738304,45.12499461063783,126.8317102467147
2020-12-17,218.1298828125,219.4684862327961,216.85375408796725,218.63855864836205,2983600,6.718828281576066,67.75170530910317,123.42461396925488,48.986358927890194,185.7423391255979
2020-12-18,216.07736206054688,218.98658850569524,214.67628398599305,218.98658850569524,4088100,6.405462739586085,63.721907622757165,75.30734820975009,36.54871304151351,219.7702702422487
2020-12-21,229.3295745849609,232.783167455722,221.99401227765136,223.35938683664892,7408500,7.144108254338221,74.33582735761968,283.93553677791675,59.57573269154853,240.04147523846032
2020-12-22,223.1809234619141,229.9721202075046,222.9221327451937,229.2224781903044,3599800,7.15091410076036,64.8549100036731,178.40943915708206,59.57573269154851,228.25139695496205
2020-12-23,228.85659790039065,232.5421967994085,224.26071754036064,224.43919529035668,3376100,7.527514772100517,68.80946252248059,172.638206232995,62.51474740618748,190.1974061164795
2020-12-24,228.5977935791016,229.9006934093008,226.44710060674177,229.38311201942733,968100,7.716143275046505,68.43134526742432,126.59633998194278,62.51474740618748,152.38492765618733
2020-12-28,231.6587677001953,234.3895172421258,229.34744843347443,230.0702922984582,2793400,8.020176154250464,70.49637597312872,131.58620360955047,67.32657566762576,127.55004698043284
2020-12-29,230.24874877929688,232.7920737972284,228.90121245892115,232.2566541517436,1430900,8.05450039179729,68.28064010429216,97.50432169856803,65.05825923747912,115.85878124425815
2020-12-30,231.5338134765625,232.60468001573776,230.088098712642,230.96266286850104,1566500,8.092115705989954,69.22985697276359,89.20964881066111,65.0582592374791,95.01686500437032
2020-12-31,235.33546447753903,235.53179412426243,230.23985363689903,230.9537647700945,2043100,8.332634157859928,71.90812308000686,96.8623136344568,68.32489845421014,88.17402163227666
2021-01-04,236.48660278320312,238.7889886688687,232.16737904195443,238.2714073325103,3572000,8.51794444330551,72.68345892222304,106.72640720058864,71.5160377697576,50.073640521937136
2021-01-05,241.77859497070312,244.0720758576923,234.31812338424697,235.4871684427277,4207100,8.98821319536907,75.96733931496306,137.25313954486714,75.77847498358598,36.82859473405325
2021-01-06,254.8254547119141,257.3509683613308,243.71506290384264,246.5618282948916,6383500,10.29500273038306,81.78209568795033,221.00705927462695,82.76118221273893,110.97045125345852
2021-01-07,260.2691650390625,264.0529698871806,255.83392384233323,256.8066392295968,4009700,11.635774811202085,83.56850303659377,221.82018913686684,85.09646274109306,100.48981046912247
2021-01-08,258.8680419921875,260.8313379062654,254.3881923405543,260.5814663566515,2800800,12.441865345868507,81.3572209979824,154.73544600853256,79.4491632296332,105.76663387480534
2021-01-11,262.214599609375,263.25872245765856,253.62078690194585,255.94101148220008,2649700,13.198591980999709,82.54523673036779,128.69982801205347,80.52361441449553,100.3622352646096
2021-01-12,269.6928405761719,271.2724097788965,264.16886920262965,265.1683824665813,4814400,14.237612504667482,84.8660938698055,138.9109592415354,83.57644581365913,191.8951805069073
2021-01-13,270.3443908691406,271.04046366628955,266.9175688497952,267.7921057902876,2413800,14.941383451086551,85.05257462181758,116.51781942561732,83.57644581365915,264.3311355462414
2021-01-14,274.7439270019531,276.1182343458284,270.87983653000845,271.3349432423224,3192200,15.673458915985831,86.281779780341,114.93830097248328,85.27282859136798,207.8760806111914
2021-01-15,268.6220092773437,272.0577361435981,264.93638363715274,268.7826351457699,3863700,15.580049288904064,76.81563993251065,80.16717933594494,63.92940888667407,101.33420416830444
2021-01-19,262.5447692871094,273.61055243338296,262.1877865775868,272.1827032971638,6727800,14.844520615600146,68.75180702034388,61.197522580277926,55.03457636098854,15.292202064950706
2021-01-20,259.2161865234375,265.4451665288217,256.5479114415363,263.9905459209738,4792600,13.833555416159156,64.74293747558141,26.803398933042917,38.43592495541122,4.657628423293893
2021-01-21,258.2344665527344,261.24185814846567,257.48485183841825,259.19827635253995,2516000,12.805527465473716,63.56567468765343,10.091060710902124,38.43592495541122,15.94345502620688
2021-01-22,258.2523498535156,259.323216419036,254.780891361266,255.8428524216637,2568800,11.855587112543477,63.57866685463451,-15.437556006947426,30.657717510464387,16.267380693108173
2021-01-25,252.58555603027344,255.5394054810784,247.6416396351131,254.80762905483576,4575000,10.5241735155156,56.68127518261775,-88.08930435602565,12.659282828647829,63.801276592422354
2021-01-26,251.4432830810547,255.0217978179562,249.944026505425,253.37978083889243,3296800,9.269988114310934,55.377144265932856,-105.14100495907704,12.65928282864782,41.85773392457792
2021-01-27,243.9203186035156,247.52563166775832,242.12660842660304,246.30304482443265,3891800,7.581600811861847,47.608121001187705,-175.5610472936452,4.11455262510652,91.3603261457588
2021-01-28,245.4285430908203,249.7209972404617,242.13557545438104,245.0626547718865,3778700,6.292704442128468,49.14840948053365,-132.85165283596854,0.3716266989070887,118.01363540496138
2021-01-29,241.9927673339844,247.5524167768283,241.50192968062012,244.75919294729687,3412000,4.937094639744998,45.84208152943109,-123.85324734600682,0.954919796823544,97.75059208100777
2021-02-01,245.1697540283203,247.0170065461884,242.7334853454425,243.32247427648863,2324100,4.072178836972853,49.24235020045109,-93.94521274933405,0.9549197968235448,85.5682429617598
2021-02-02,256.0927429199219,257.23501701453074,248.0878915179169,248.37346685005977,5195500,4.219481195532978,58.81623319321972,-21.674334278228777,19.05298158433749,34.74131352628809
2021-02-03,257.502685546875,258.6271212155277,254.49529400410267,255.77142282026543,2712800,4.399277826235533,59.86847819453861,10.846141637363578,21.34024776337112,28.69011143561146
2021-02-04,262.1431579589844,263.99934263495373,258.3682866801512,258.796649559508,2994700,4.8601900475384525,63.20099479383714,67.59954511211693,29.606612436301425,23.734076389873245
2021-02-05,261.92010498046875,265.2576812489983,260.7510600125947,263.2587085834353,2938100,5.148123430073241,62.93048791914505,88.87909545057579,31.424468412291446,22.97545304076148
2021-02-08,267.8545837402344,268.5149800570902,262.8125154608673,263.2587166755717,2826200,5.788449902296065,66.97990032235023,128.41494367092355,36.02969287119232,18.50136702799756
2021-02-09,268.1311950683594,269.9070942150243,265.6681831693082,267.3637421408031,2071700,6.246230806682377,67.15997419071869,127.83210379985884,37.94766238498671,35.70216374994755
2021-02-10,271.5401611328125,272.34331772756184,265.71277540966,267.7206805135113,3213700,6.805649254785465,69.37646071928103,125.1537395745388,41.26642843163808,22.90462767118397
2021-02-11,269.7910461425781,272.1916102971522,266.9799845916175,271.27243709835665,2159900,7.026852264707571,66.8821408865385,103.65338401034728,41.26642843163808,4.812155370649181
2021-02-12,273.3606262207031,273.69974338657147,269.3001802003742,269.49650975777416,1977300,7.404834204471797,69.30739474488529,102.78220020138848,43.43829379043069,76.20457869764476
2021-02-16,278.393798828125,279.2505245982458,275.9486253732159,276.6446980402169,2792200,8.018094972634401,72.37886204118982,121.4045564181402,50.66877950006729,67.07129158073101
2021-02-17,279.0899353027344,281.0889353227538,275.53819095850406,276.6715322731061,2333100,8.462727886147945,72.78452495844756,113.71677390683564,52.81995782725396,250.77024208414397
2021-02-18,276.5555419921875,280.6605991273292,274.4851615610428,275.948714800496,2093300,8.51247183764741,68.82162617493525,93.4529841911244,48.81692174778927,170.68953660085336
2021-02-19,281.659912109375,282.6951016872564,276.8498795383869,276.8498795383869,2749500,8.86162301312612,72.11470413514843,109.4686749782776,51.462318897982506,195.6209303465128
