date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2020-12-07,187.46925354003903,187.66669460827413,185.0461293410525,187.14616940056968,3826000,-1.3638482153002656,36.80611015970058,-172.4242007703749,21.654127811018785,220.933024207705
2020-12-08,187.02053833007807,187.65773703555504,185.2435822960065,185.3692253753032,2709400,-1.6124799378665386,36.010954813708366,-137.18704186762338,21.6541278110188,178.34387919018246
2020-12-09,187.289794921875,188.0436534681311,186.06925616857328,188.007761311006,3010900,-1.7674218734333351,36.89199706368197,-105.00027987265388,19.474321077394567,147.68082676901955
2020-12-10,186.70640563964844,187.3525738972524,185.8358874781678,187.1192406852549,2956400,-1.9152117443435368,35.74366633090531,-98.2427765529722,20.403118907469675,126.59695630590248
2020-12-11,186.45510864257807,187.51411188409088,185.53073176842875,186.19485290951528,2770800,-2.0292222384771605,35.23489649043901,-85.88645717111348,21.675300562424468,113.18301954590028
2020-12-14,190.1885681152344,192.719396539648,188.65392849112808,189.1205950011337,4745000,-1.7975958330596882,47.24833340567766,-3.281885770350036,5.9407837928888485,31.208313718269704
2020-12-15,192.82704162597656,194.03861047256711,190.9244427916308,191.3552170440349,3798200,-1.3851602116271522,53.77417936823706,49.83929619159544,11.42751792845248,8.939235059328732
2020-12-16,191.87576293945312,195.20531125928937,191.7501198650077,192.84501538263223,2682000,-1.122127067701797,51.30962076390174,67.3650513411241,16.089369990049466,7.023233378049191
2020-12-17,192.2796630859375,193.6617372526224,191.6334946278826,193.3027608621792,2558800,-0.8710392416281536,52.3090504728263,67.16609246201631,15.43531225372344,22.474492061382374
2020-12-18,193.0245056152344,194.6130038331998,191.893717933026,193.0873203061008,7929100,-0.6049739995852121,54.17701082064688,89.87900945164827,19.42306969508855,38.32568964935293
2020-12-21,189.9641571044922,190.7539212999729,186.67947095772408,189.02182731562377,4342500,-0.6337544005556595,46.17452012255278,-14.131525965763547,6.581356862331288,133.43290841847852
2020-12-22,190.1885681152344,191.0770530567121,188.79751081278457,189.542399738536,2772800,-0.6311791423330817,46.79513113027736,13.432229011839446,5.054679796369145,143.80413467010183
2020-12-23,190.27828979492188,191.5436901185144,190.0718654187752,190.5295759367748,1658800,-0.6148112801912191,47.05795824483023,30.844586542278588,2.765409029866609,126.78108630983904
2020-12-24,189.712890625,190.92445957811427,189.4885270184283,190.3680285218504,1047700,-0.6400841279064196,45.53153987864808,11.772820719956597,5.5366303613880445,111.66583820898086
2020-12-28,192.07327270507807,192.845084351004,190.43092884127984,191.14889539233903,2550100,-0.4642977984701417,52.46382702109612,58.51687789096407,4.149523050231097,87.82793595125004
2020-12-29,190.89756774902344,193.6527461600122,190.6642207964488,192.6296484972304,1665700,-0.4150707528310136,49.11100145451324,49.20285117521882,7.974493129752679,62.690126487382535
2020-12-30,189.86544799804688,191.48086863410165,189.6141618651125,191.121892356786,1855000,-0.4541067427605583,46.31286394286782,-12.239436152658667,2.260864199998112,39.40678174121764
2020-12-31,192.57574462890625,192.8898454163113,189.16541556263783,189.5872201776115,2610900,-0.2633094908959492,53.76280981573321,28.34009241482015,9.203654877133951,28.28574391135558
2021-01-04,188.6628875732422,192.70143285508848,186.8679785590883,192.4950221528001,4055400,-0.4229605317285347,44.222038625604895,-101.19727897422722,2.907256056036076,196.7453979541881
2021-01-05,189.79367065429688,190.21547535777424,188.1244047644268,188.626977084978,2576100,-0.4530182748410993,47.14139569188829,-91.9230701367155,2.907256056036071,53.01250870728572
2021-01-06,189.3628845214844,190.00008319147256,187.5948982008057,189.63212358900148,3083400,-0.5057698930044694,46.15041032318023,-98.67237657255176,5.70260753815124,32.821579466763595
2021-01-07,190.242431640625,191.3552803292837,188.9680476891666,191.3552803292837,3142000,-0.471172445958814,48.52947099164485,-27.367064143370516,2.0685820138507705,20.359166643715312
2021-01-08,193.7334747314453,193.9578383288808,190.4667413005481,191.068034098387,2639100,-0.1602089295361111,56.70540824701127,125.18826908626308,14.99372642670797,114.56572212664354
2021-01-11,192.26168823242188,193.95787681786257,191.26551311436492,193.03349970852065,2545400,-0.0321582720953017,52.89093600067789,120.94082057631132,14.993905110070123,121.76793740749372
2021-01-12,189.90139770507807,192.3514449141266,189.30907438603376,191.7770745213149,2952000,-0.1197524911295602,47.38585139279263,-12.221860974894817,3.127427256972012,91.00003222953583
2021-01-13,190.3411407470703,191.2745011895485,189.2731675936916,189.28215090379845,2069800,-0.1519365227367188,48.4621365527212,-29.426299333308208,2.917518113160907,80.02548211775886
2021-01-14,187.1192779541016,190.8616618698952,186.67055066883995,190.3501198856133,3666700,-0.4324351575063758,41.727156093575694,-143.8988875974633,11.192431874386704,154.64260364713482
2021-01-15,188.3846740722656,189.0936570894208,186.1500074766567,186.64361018179943,3593700,-0.5463277290819804,44.96233233272105,-138.8112682486226,13.739720951506538,148.80786707300365
2021-01-19,187.6487274169922,189.36286851811607,186.56281531833807,189.0756765519508,3331600,-0.688041839095149,43.45141677327874,-117.61063139680284,11.951263306125952,76.3312205866546
2021-01-20,191.7232360839844,192.4232495965544,188.13341758092992,188.600084126596,4077700,-0.4661984494127011,52.89020369578812,39.405630042119256,6.1206199656629465,199.23827682097385
2021-01-21,191.63345336914065,193.81427486906225,191.444995597658,192.10910314640245,2674900,-0.2942388769206729,52.681536079926985,105.41743438392372,12.995429596203294,160.78136327200994
2021-01-22,191.4988555908203,192.1809161165679,189.51547501687185,190.71806082308584,2196400,-0.1668967112510984,52.34810153520295,46.73201343624466,1.8533823066391495,85.3994790293425
2021-01-25,191.4629364013672,192.10013511063497,188.9680140304425,190.4577917610144,2615300,-0.0680905998566743,52.25305480796555,30.789915394413335,1.1256566050800438,57.73810657664077
2021-01-26,193.2937469482422,193.410406716662,190.41291209177533,190.71804332313232,2907800,0.1561451219251068,56.5804187593846,95.1285382980696,5.963430847633973,43.39765927316616
2021-01-27,185.7730712890625,191.2924106830668,185.7730712890625,190.6103502304208,5464000,-0.2698909904815707,40.38755846958392,-126.6229426677996,16.388759195080677,271.26406390474864
2021-01-28,185.611557006836,188.7885400953377,184.0948566229943,187.2359475548089,5401600,-0.6134886168412947,40.12198871118623,-144.22073685342346,22.73715345384837,206.82117785538549
2021-01-29,186.5269470214844,187.92697390318432,182.28199091088,184.07689997850952,5203300,-0.8026751478139431,42.43239880941465,-132.02387068440956,29.007804523713386,122.76820668589544
2021-02-01,186.60772705078125,188.18725589952493,185.41412449222423,187.10132981601365,2812500,-0.9353069273179528,42.64272470056978,-80.37251261653265,27.40896419915048,103.1895162584519
2021-02-02,188.2500457763672,190.82574943199745,186.35641628605032,186.75129844616472,2786000,-0.8975507658875586,46.89107425462535,-18.359485394496843,12.225303644666386,86.71876072234004
2021-02-03,187.3077545166016,188.4564953024844,186.6077273340736,186.98467031469264,3020700,-0.932909762515834,44.83896846653818,-47.41819687404442,12.225303644666392,76.07532167326984
2021-02-04,189.3898162841797,190.35906875801373,187.27182318077985,188.4654392727957,2777500,-0.7838908324033582,50.04147137822814,5.039866001890389,2.0543262943903398,39.79194125835709
2021-02-05,190.7808837890625,192.21680280675983,190.26932813874728,190.78985340441093,2600200,-0.5472365325536259,53.21625558294384,67.15264300480501,6.825337403410803,33.34991888404694
2021-02-08,189.8834228515625,191.1488369704656,188.4295509582254,190.73600187921,2696200,-0.4271796313032041,50.965973668228656,20.10178566337763,2.245898407377947,25.11942484893211
2021-02-09,193.83221435546875,194.0117025122841,190.0539386711557,190.323177753413,3047300,-0.0132465017349829,59.15080055714967,104.7480525651094,10.49140080375864,13.685455289378073
2021-02-10,192.41424560546875,195.0258415723244,191.8847507197552,194.6399426978763,3161600,0.1980967223055074,55.56411360760043,114.94913198975144,14.552218466961447,20.650736378408112
2021-02-11,192.29757690429688,192.77322668722883,190.61932770041423,192.5398797562344,2583600,0.3521146029011959,55.26717103461437,73.2346905326496,7.969965123598188,12.424786939900097
2021-02-12,191.96551513671875,192.68348148699343,191.14884193617456,192.05526606577905,2781200,0.4422819227303591,54.37645723424309,69.49991104415261,7.969965123598199,4.852791938082566
2021-02-16,192.97959899902344,194.69374001605823,191.90265656686765,192.38727586841463,2892900,0.5887811632050841,56.6729734240832,102.09503556072556,16.780123325297037,79.91009368042137
2021-02-17,191.5616607666016,192.85399744089364,190.82575519567183,192.01937132695355,3280000,0.5837381317803363,52.68001729453011,52.786155570940736,10.6680963834347,336.00256944653995
2021-02-18,193.338623046875,193.7245356161345,190.84370054613413,191.41807089823124,2191000,0.7148867291556371,56.7888628287781,69.27530048524204,14.560960649026097,231.0348100401463
2021-02-19,190.47573852539065,193.6078458102276,190.2334219881172,193.2129636588392,3181600,0.5811133694975865,49.35348015962295,23.948608160226357,10.912024375768905,142.65946371767353
2021-02-22,190.31417846679688,191.15778779648,188.1872159142616,189.81160619227947,2910800,0.4567948252680196,48.96386958123461,-50.67757248118808,0.528223812107703,121.23636014891429
2021-02-23,189.6501007080078,193.58094229662092,188.85135301797573,192.50399958322103,3243000,0.3012137534437897,47.3106097295579,-24.89186591768271,11.158412854583313,110.54963406937036
2021-02-24,191.400131225586,192.14502012791084,188.8423803404229,189.21930959929767,2887100,0.3154906899872571,51.91804143986365,-40.29578366500834,11.106905621086211,91.42639055574983
2021-02-25,189.31802368164065,191.0860101388552,188.23211140735285,190.88856905369937,3131400,0.1569869394431862,46.68715422911968,-128.6762210068114,7.459739421464427,74.73675572203273
2021-02-26,186.1395721435547,191.10594281310347,186.1395721435547,190.30229429225503,5334000,-0.2225376252969795,40.0529520118279,-181.77684494151245,4.157660628929575,35.68660055418202
2021-03-01,188.0448608398437,189.96820524213263,187.2321874807988,187.2321874807988,2827500,-0.3653610478219491,45.08996321895092,-131.56548599124633,4.15766062892957,8.54226210334949
2021-03-02,188.4240875244141,189.5347446608216,186.1847098653044,187.8190949776449,3016600,-0.4428443806855,46.06142861763269,-123.43225141933976,9.817767676890028,81.49474597308422
2021-03-03,185.8506317138672,188.71306559427336,185.6610005844946,187.3856890236493,3488600,-0.703793958207001,40.787812363660855,-144.6453655603034,12.59699336006559,49.91144098126982
2021-03-04,184.96571350097656,187.3586096294296,183.0604324261937,186.1576491625448,3926200,-0.9708129552056448,39.1288398384195,-163.84682126212107,24.963280488880542,38.74383117694372
2021-03-05,187.25018310546875,188.02674324218543,183.2680682602229,185.78736596959573,3608100,-0.9867155860547144,45.31273244919418,-106.03409783782612,20.255693390291697,33.581891992002824
2021-03-08,188.82139587402344,190.15779709034905,187.0425312607531,187.5481958410749,3157100,-0.8625913798431668,49.13977209196427,-16.283931061705776,6.477575787667613,115.06942813174116
2021-03-09,188.3157196044922,190.7086014086709,188.07191213328275,190.19391205647943,3646700,-0.7958518166503552,47.97611748581915,4.157890713562893,3.1868169784606195,88.71170207842741
2021-03-10,192.6138916015625,192.9028506600419,188.03580846768028,188.4692332770732,3447200,-0.3916193292925243,57.24405970032117,101.93793929871454,8.893063739960814,251.12668941829693
2021-03-11,191.04275512695312,194.34763882547995,190.970515349618,193.8690623566725,3618000,-0.1957828903993288,53.49269054282311,136.0049328855372,15.876343954896932,152.23105482513964
2021-03-12,191.73797607421875,193.4536392381896,190.90723956697656,191.467080440084,2818200,0.0153405819102374,54.901068601276336,114.852512563065,15.458942809388784,131.817555061986
2021-03-15,199.07017517089844,199.1514397368198,192.78545361812067,192.92089456132297,5479700,0.7654806595869275,66.44297543405328,222.07278235805708,37.3450542930568,288.89066535801106
2021-03-16,198.5283966064453,199.8286848580969,196.090363023762,198.27556431066049,3583400,1.30125501547883,65.11687291068505,185.68927480534816,39.35470856123594,212.39896674117267
2021-03-17,202.36607360839844,203.07941901492336,198.66386427066573,202.77241029709384,5240600,2.012331607681233,69.72609613108135,183.4191533898825,47.97970722956158,173.0475335668458
2021-03-18,201.27345275878903,203.48575616710303,199.9280266158489,201.9777733139957,3254600,2.4593497063589496,67.01124653206891,145.32495380624482,48.956918783653066,110.44804443046756
2021-03-19,200.85806274414065,203.33220914035547,199.55777458754488,201.1470080132032,7719400,2.748414258782816,65.95976707954054,111.46335260342605,46.26079804465534,99.29268309572235
2021-03-22,203.2328948974609,204.8943680843861,201.047679992746,201.71588745585373,4220700,3.1330136752341105,68.95862314175776,109.22596380091578,50.34453853248115,90.0923083808128
2021-03-23,202.60079956054688,204.43384045167704,202.0409586317265,202.23058972798944,2794000,3.348210585175906,67.26016298668591,92.58854443643052,50.34453853248115,43.02859295989065
2021-03-24,202.31185913085932,204.9937000609957,202.30282054900053,203.4586429825264,2442500,3.4556065278028143,66.45441169520348,84.14737920244258,51.86491775249639,23.38545875704329
2021-03-25,202.4473114013672,203.45865436499105,200.8580778561394,203.30513624806213,3249600,3.5111738260518166,66.65607296624803,65.37888646232075,39.95599540322255,11.196572245382573
2021-03-26,203.3593292236328,203.42253040942572,200.84001725121067,202.44731420510047,3263100,3.587449640119388,68.04883065239581,62.21842317863146,39.80839935245372,2.044092579968184
2021-03-29,205.29168701171875,205.77026339436668,202.5376062768312,203.0161826594792,3621300,3.7604754759441903,70.82904549111166,86.28019636690617,47.55153868268919,31.492566638429388
