date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2020-06-30,122.53054809570312,123.31865700519934,120.35264334100177,120.556022744845,3912968,-0.291186680746307,50.06623444400608,-15.55502635619893,5.844467934131294,65.29250777977687
2020-07-01,122.12374877929688,124.13217483009424,121.1576693837538,123.06440575493625,2768680,-0.2787171075745505,49.48550712370932,-1.087471127724892,2.8153661990118195,291.1938802758723
2020-07-02,122.89494323730467,124.69997664150054,122.496649417038,123.3695043355454,2926769,-0.204251449806037,50.654056729381495,26.736867125230013,0.6502806088659165,220.79093450301423
2020-07-06,124.75926971435548,125.67450426554448,123.83557016964096,124.78469213413292,2479239,0.0051394420543289,53.45708505187983,63.583144224432296,3.120497746786128,175.18423805074625
2020-07-07,122.85253143310548,123.81013198882074,122.25084470896655,123.7253860271506,2781942,0.0170290876907444,50.30948390491555,18.04497436783618,3.2285395126187213,150.40421528967104
2020-07-08,123.37798309326172,123.666108494464,121.95428607844516,122.39495975525185,3806656,0.0680666451939515,51.16288034965662,28.71266815927861,4.414569826901434,126.89225694957784
2020-07-09,119.80178833007812,123.318643699568,119.76790091282965,122.65764698879298,3360399,-0.1780028466480274,45.44264378668784,-36.53136313852504,12.890987927570697,73.86964862473293
2020-07-10,120.7170181274414,121.2848038385194,119.40348975328853,120.0221203077942,2466825,-0.2957540276844383,47.07353707705064,-45.43905020561421,14.255806953775837,73.32254856726695
2020-07-13,121.5983428955078,123.6237126520518,120.54751752759856,121.67461015518178,2743428,-0.3143337005289197,48.6649281271677,14.813583055534806,3.0912825311083,59.22064074052737
2020-07-14,125.50499725341795,125.68295417049586,120.58140364440573,121.59832775262008,2811438,-0.0136663307529545,55.10843742269294,92.78040405789008,5.65013579970531,1.6615112447254692
2020-07-15,128.75071716308594,129.39477024785418,127.85243981833229,128.13208650431625,3166661,0.4809728415607424,59.64095878523601,229.18235097124955,18.98501705490597,102.35635697026012
2020-07-16,129.72525024414062,130.08965661050357,127.32702253963627,127.97106184750028,3923154,0.94077001332586,60.91691054082624,191.22862066995864,21.229536125607517,120.31225746011609
2020-07-17,131.35232543945312,131.6743519505322,129.19984327561073,130.08117682388993,5184577,1.4200841091972336,63.01907598763052,181.1449579031827,26.247757981262552,176.4786512335258
2020-07-20,129.98794555664062,131.25062911363003,129.2506815920022,130.60657612401403,5173648,1.6705923804482126,60.09987535650068,127.49144920246805,26.24775798126256,195.2011119394841
2020-07-21,131.14894104003906,133.06414260458064,130.40319835226703,130.40319835226703,2540034,1.9404364790447344,61.72464231048684,122.97563619962392,31.99758973798253,187.33270758443103
2020-07-22,131.02182006835938,131.86925238905624,130.42861195603112,130.59810390801096,1908315,2.1195988550869918,61.42968006183568,93.95164218587368,31.997589737982523,156.41387593197285
2020-07-23,130.27609252929688,131.76757797685073,129.5472935148412,130.80997714834638,2785762,2.176325028584202,59.62949704250647,71.42114671206815,26.44172387342016,125.850434137287
2020-07-24,126.63211059570312,130.71673768627676,126.3016054042429,130.5048796054744,4634766,1.9052791694866895,51.66250180068729,21.87709498374205,8.353807619782467,59.36525098343894
2020-07-27,127.75922393798828,127.92871593609291,125.35251713861072,126.09825997890331,3584376,1.7611208949972903,53.722102771722966,1.6706808333600596,3.6830184457250175,67.01230325621482
2020-07-28,128.81846618652344,128.87778973551264,126.62361835031987,127.53885284455436,4142356,1.7126045813061523,55.6352540194448,17.170793437155403,7.95589297399791,55.78119963666678
2020-07-29,130.99639892578125,131.71671914932267,128.1066393180535,128.4456095057197,3513502,1.828814587314497,59.355811332018426,58.23306387015271,19.46499082108941,115.60939623905293
2020-07-30,126.4032745361328,129.71674974710086,126.29310615689155,129.5981026557337,2916795,1.5326180357272534,49.85929058037573,-31.892543142471517,10.00254076999284,14.28470375412483
2020-07-31,126.5812530517578,126.6744640125488,124.5728271228272,126.19990305674068,4308933,1.2972871941548902,50.191832117374325,-107.14862001416608,1.7681248938975171,26.753183037771645
2020-08-03,125.8694305419922,127.32702863805125,124.83556239451076,127.22532521863064,2233829,1.0413437169969058,48.79788828587739,-120.57671746098264,4.682933631602017,39.91046693964558
2020-08-04,124.85252380371094,125.55588672960153,123.90338789608936,124.7932002370589,3266076,0.7478302703920434,46.79831850152099,-136.9116463982292,0.1130343685793503,127.92786785318911
2020-08-05,127.81005859375,127.96260686771214,125.88639179484248,126.08977120065369,4347129,0.7452760117686523,52.84968622549161,-43.85348073546452,10.924888420620242,22.50015958297507
2020-08-06,129.30154418945312,129.57272587700882,127.40329981577074,127.89480461981216,2655365,0.8537605459885214,55.59286924496146,15.8002266813133,17.36884005804428,21.85073414639847
2020-08-07,131.445556640625,131.5726687645483,128.69138745106966,129.1829059563774,2673932,1.1000584188071088,59.26199716907992,81.75170463286874,24.65952836428832,6.53526046822615
2020-08-10,135.10646057128906,135.48781064133485,131.48791542182235,131.48791542182235,3033187,1.572528479799928,64.63513367103275,182.9682881052215,36.475754461289945,110.71125980110878
2020-08-11,135.82676696777344,138.34364150169742,135.6742324431965,136.19963828536223,4003896,1.982237117849451,65.59661948555282,206.919713945257,43.44364801592361,95.28131765830116
2020-08-12,135.64883422851562,137.97927351950432,134.7335994785312,137.72504926651058,2832233,2.266450252587361,65.12559246183159,151.38045043011027,38.07161358230044,73.74804866364234
2020-08-13,135.48692321777344,136.05791955056335,134.28528533903298,134.37903718345262,2731969,2.450379890028387,64.67052482216694,106.62748568525018,35.46762010195537,102.0118595785238
2020-08-14,136.5947723388672,137.09758281683392,134.61760945124573,134.651702272667,3018227,2.654935178138885,66.40052320783477,101.80277893389837,38.370436262953625,91.02514206400032
2020-08-17,135.2993927001953,137.10611920330382,134.6943175121922,136.38172603044487,2989049,2.681608493338388,62.544005453673314,78.78796756347035,38.394939546810406,51.08704237670263
2020-08-18,134.12332153320312,136.15163069827184,133.98696403482973,135.49540937502636,1983327,2.578129105961551,59.18319909457583,54.408016841100704,33.65294723931051,75.84272938480876
2020-08-19,133.671630859375,134.76249074437953,133.08359523887904,134.2852326461023,2226084,2.431642818726033,57.896426616889855,33.68800820706312,27.637972505653817,262.2083017199467
2020-08-20,133.09213256835938,133.8165257325828,132.27400138616107,132.5211364138275,1697918,2.2429355468938184,56.20794342771802,13.699437284065914,22.324768750441766,198.08290574568716
2020-08-21,134.22561645507812,134.44718534455987,132.9131874449173,132.9131874449173,2660776,2.1599478172262536,58.74246577295798,21.98309233568349,24.945752625417995,169.81673914930738
2020-08-24,135.8192901611328,135.88746202852175,133.38192169779998,134.73695656283437,2214307,2.1974448167762546,62.0666896706745,43.44392301291735,30.69709018470357,160.06733928026603
2020-08-25,140.21676635742188,142.3217605054267,139.35601557306202,140.05484266933084,7851931,2.5525765236287725,69.39451403948807,209.24903979236672,49.36464387392004,95.69231573592884
2020-08-26,140.8815155029297,141.8360044195192,139.2026332416206,140.44687673666192,3678063,2.85475284660356,70.32765062160087,184.4978225223935,48.3388744869834,86.21767115278176
2020-08-27,141.46096801757812,143.76197800365264,140.69396928794478,141.63141831179644,4542247,3.1051920142440395,71.15328366757623,179.88048565188222,52.72880995891346,87.04598876734723
2020-08-28,143.49783325195312,143.7705482865916,141.00933270593984,141.7422526368834,13805520,3.428503209704587,73.9022380087166,148.46235642632251,52.748051662068285,126.92483800359726
2020-08-31,141.0860137939453,143.6767787086132,140.3531077507172,143.66826585039271,4840176,3.4503425860254424,65.8948676670581,96.8889372831142,47.78753353270156,60.74980618853056
2020-09-01,143.14840698242188,143.31033065752828,139.338951086752,139.58609992725823,4217051,3.5926544590210767,68.98913323165569,84.19992002276175,40.20934654226124,34.49011621910219
2020-09-02,146.98341369628906,147.37543285957076,143.1057863516052,143.79608666404351,4362726,3.9691368955624,73.75706095356126,130.14895092488106,51.04542016377699,47.35231241956546
2020-09-03,141.72523498535156,148.1339847232314,140.66848120669704,147.75047824694823,3742890,3.799413586617561,60.11058255090084,77.69791096997344,35.221714205277344,228.50786531597817
2020-09-04,142.05760192871094,144.58870867165322,140.2594014669287,143.78761671953134,3529417,3.6496549259559288,60.60672483653633,50.76427028572407,32.70876903726429,190.03309588133123
2020-09-08,139.9951629638672,141.84449511883375,139.16850513009874,140.7792151164093,2967405,3.32620608720552,55.955777231529744,10.37446770529958,25.984958486929365,183.0699071872298
2020-09-09,141.2564697265625,142.79046752274272,140.49798368703082,140.83035769460383,2978758,3.135503336066733,58.07472779793606,28.06320708456751,29.328743357975945,150.10005800136958
2020-09-10,139.9951629638672,142.57740113785704,139.61165664412377,142.57740113785704,2986609,2.849743053266394,55.21406743045249,-5.974361364183952,23.69036234846152,133.63889292906077
2020-09-11,141.85304260253906,142.70528060968311,139.99519713614046,140.1997265314343,2245819,2.741588010245493,58.45991438011677,2.8547185119549487,24.203812445872035,118.90038012771306
2020-09-14,143.5745391845703,144.48642236783144,142.63708982781495,143.18251992526513,2264174,2.762935347639086,61.26149151588785,91.76805290102848,31.152304893677684,103.46520332232818
2020-09-15,143.42965698242188,144.86991683067862,143.2336404703306,144.25631492019542,1964123,2.736616472233152,60.88929721780082,90.03077510592671,32.58529490306464,28.38779596004129
2020-09-16,144.87841796875,146.03744983797412,143.58304239460745,144.2733427634072,3344272,2.800380435172258,63.29100949540219,119.20094971894711,36.89188668010691,24.984818841163083
2020-09-17,145.1681671142578,146.11412905133534,142.07457825206615,143.20804380229504,2823745,2.8415386805904177,63.77019259079151,83.47164878642418,25.717461830200065,14.916174658223571
2020-09-18,143.7705535888672,145.2789853971033,142.91832942207589,144.43528788707724,5207388,2.729912424341705,59.72067430750464,52.71388191288125,25.717461830200065,7.503942209536943
2020-09-21,137.523681640625,140.77066729315757,135.1544998233815,140.4638595240632,4731636,2.1130198752917124,45.73965803949168,-186.4010835545836,15.470234669332164,148.9726366964474
2020-09-22,138.64012145996094,138.91282264096552,136.45841543169314,137.08054388869684,2653561,1.6946802298543844,48.079107075167705,-144.33694460811324,15.470234669332156,130.70146969041073
2020-09-23,135.324951171875,139.67983661658937,134.50682002645678,138.3333150218047,2660564,1.083150624495147,42.25340841361128,-159.2956971459404,22.839901146717605,44.16605010114123
2020-09-24,135.2993927001953,137.140212027145,133.67164317437053,134.9244130294725,2374836,0.5896495385156584,42.21094348429945,-150.9573414885366,25.82044647390267,136.70430024650594
2020-09-25,137.6259765625,138.11174758870422,133.94436530681142,134.35343782316934,2752128,0.3818801691313354,47.39385342700581,-98.86175628334637,20.012860098743424,56.78019721105876
2020-09-28,140.3105010986328,141.59736391680772,139.10886345069343,140.14005075816178,2665869,0.4288960943578672,52.66870010039675,-7.425713565582658,1.849048285748584,9.100831294453505
2020-09-29,140.19972229003906,141.6655484387196,139.3134052752793,140.24234177755588,2301627,0.452007172475362,52.43504836108968,-4.2470466269136455,1.5253468753685755,20.96844663608097
2020-09-30,140.284912109375,143.1057861414278,138.92987765372044,141.273493569518,3059287,0.4717588326856514,52.60915948554404,5.029748295165376,5.319756952821762,30.191864544293598
2020-10-01,139.4923553466797,142.44104659123607,138.1628731827236,141.63995490905154,2556267,0.4186337098127808,50.74799105380548,-10.75547408565084,1.398846049051563,52.8802481866137
2020-10-02,141.13714599609375,142.32174401941634,137.5066672163304,137.7367627372481,2482634,0.5034490789133486,54.356811120435154,2.4810214712640257,1.9638703789268537,45.92890947833405
2020-10-05,143.78759765625,144.23927592705832,142.10018878561038,142.31324483405166,1856750,0.7755945964956368,59.50586407637689,87.77357477017343,7.671735200692277,20.840602111148527
2020-10-06,142.2279815673828,146.0885693765875,141.9978860636692,144.1199331199542,2488894,0.85556151518756,55.53571982261639,95.63318547170935,15.923645359450664,13.82460721626398
2020-10-07,146.1993865966797,146.75332951297096,143.6171342783843,144.01769396220627,2154042,1.2252709094890974,62.41271388062024,148.94635923102777,18.735322524460177,142.07306298062736
2020-10-08,148.099853515625,148.17655203157378,146.13972974061218,146.9067424944573,2098552,1.6525702642624085,65.18746389469516,178.12730494268192,24.552706959303435,123.72983197376834
2020-10-09,148.61119079589844,150.04292402171816,147.66521483789634,148.62823031149915,2797751,2.0093066897703125,65.91651621686462,156.57999690294994,31.479852647175537,241.77635411153963
2020-10-12,149.44635009765625,150.82695074566132,148.3895829742887,149.19067462387764,3603474,2.332525352746984,67.12740316154068,135.2876998988432,34.21242626051294,195.0489170741213
2020-10-13,146.1993865966797,149.08843297427052,145.32159630856873,148.2276822015054,2456533,2.3001608310382835,58.43525136685209,74.69089425091569,14.902129627971611,174.36841362582595
2020-10-14,147.8356475830078,149.10545696932658,147.26465141362692,147.5118002448972,2530061,2.3791192949219067,61.164342096625646,84.69135732808836,14.975232488432097,150.47406634862838
2020-10-15,147.10272216796875,147.8953009696268,145.1596520101429,145.78178049383277,2585233,2.3554018840022763,59.2865777568197,48.77411233806259,3.1731768314934667,130.88683615408831
2020-10-16,149.02024841308594,150.33266350666062,147.26465418933407,147.6907662112634,3850157,2.462942736778274,62.52786441736329,82.81722632090545,14.160533207139386,129.01820116540642
2020-10-19,146.2334747314453,149.27591804104202,145.7732698600932,148.79014699890246,2231814,2.296823934727968,55.59999558333792,38.30606761705611,6.21815764072773,58.35656239262968
