date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2020-05-28,40.406524658203125,40.45728640143745,40.000427946021006,40.30500117173448,15427900,-0.2953098429333565,51.53103349624987,44.95003303785041,0.5570473544565158,115.21111722303787
2020-05-29,41.61030960083008,41.90762957764324,39.80463273051082,40.12370971676429,34227800,-0.138886573753588,59.91697331336052,153.57216472597077,22.23679719757937,152.4179177705266
2020-06-01,40.45003128051758,41.26222466748344,40.42827703907815,41.117189936503294,18156100,-0.1073077921276564,50.7946776393324,109.3107453547896,22.23679719757937,216.51121461563184
2020-06-02,40.89963912963867,40.94314761241802,40.27599172426567,40.47903868738901,17300400,-0.0454775474238644,53.73416166101951,102.97932051598336,18.9532887398049,158.0070956199699
2020-06-03,41.21147155761719,41.32024555390257,40.827129025079785,40.98666753920127,16086700,0.0283587359568713,55.71037183927313,123.71364855699144,24.370877765169304,118.3942882201446
2020-06-04,41.49427795410156,41.60305192452221,40.97940453540413,41.14619626940231,16147300,0.1084445538697949,57.48405940920605,123.38803435979202,28.24473949698992,108.58753795081444
2020-06-05,41.871376037597656,42.1469390342827,41.39276327361405,41.87862653064393,17105600,0.2000359158312363,59.79608791085106,140.42187703708169,35.12688812782623,98.61862133114468
2020-06-08,42.12517166137695,42.20494089156707,41.53053182980505,41.806097506923535,14963000,0.2897617230730915,61.320615992731874,123.8009707306879,35.83368596570083,39.89736712647994
2020-06-09,41.95839309692383,42.15418959232122,41.60305810165278,41.878623846987,14530800,0.3434533193538058,59.71805864333517,103.20851058255371,35.83368596570082,136.1569781379982
2020-06-10,42.096168518066406,42.22669949618131,41.84235981968039,41.98739454717554,13649100,0.3925960187605639,60.63333428169874,101.67461848470272,36.83151409869157,135.738556960098
2020-06-11,40.93589401245117,42.01639700280883,40.899636024119,41.68281908406131,23412500,0.3340665945571146,50.27347015128581,32.49174176442533,12.365951405849108,67.38767461096361
2020-06-12,40.9939079284668,41.1969576508406,40.457283039917534,41.066426674424335,17129000,0.2890310720906228,50.72679501127695,-17.49558796019951,3.0547392863233847,57.66572896482379
2020-06-15,40.71834564208984,41.00116184006608,40.08744499058109,40.41377243682573,14826800,0.228470852759564,48.46664820059189,-65.17519794263602,4.100361704576183,66.68320195914457
2020-06-16,41.2767333984375,41.56680291484307,40.78361964664072,41.21147066186957,15021300,0.2229634836731122,53.03322491858251,-0.679449684947161,6.582554431941791,46.96479691609852
2020-06-17,41.0809326171875,41.458019051072526,40.97940636742582,41.43626480927732,10652100,0.2004882634210645,51.31603367292009,-17.965060227398,6.582554431941795,30.60153719146584
2020-06-18,41.25496673583984,41.30572847098617,40.877877584533486,40.97215056393684,9019500,0.1944777696867916,52.77957562448341,-23.181298769292862,4.353291269178736,167.60470110949242
2020-06-19,40.72559356689453,41.67556834691017,40.60956634513216,41.58854585585801,28868200,0.1453232238573321,48.04799045788862,-53.75053611520583,11.606108092009189,238.1067161874481
2020-06-22,40.36301803588867,40.79811953245437,40.32676003889284,40.54431078717569,12333900,0.0762323182542061,45.067900692797856,-138.95636878278887,5.046494158713687,193.83242214978728
2020-06-23,39.84089279174805,40.50079827532095,39.819138547486574,40.428282283577545,20716400,-0.0204184941384255,41.113344029947854,-173.59190969227717,5.670509949395269,153.0536782640423
2020-06-24,39.10845947265625,39.56531782794445,38.767628328803966,39.5508140807266,24794600,-0.1543371048677428,36.301288806408586,-215.60030011649093,23.1586952106194,111.78416825844162
2020-06-25,39.36227798461914,39.44204723112818,38.68061829261871,39.09396550970407,17122500,-0.2372526353410435,38.96723117959442,-163.60568663101927,24.407562083262,106.30832961788452
2020-06-26,38.55009078979492,39.202745805467856,38.3252867807725,39.18824205330758,30211900,-0.3643010735002292,34.05559576653941,-160.7280748364181,29.450291836928574,75.86563767308446
2020-06-29,39.65959167480469,39.67409542335349,38.65885792170161,38.65885792170161,15930300,-0.3711816758349897,44.37095539503417,-89.04684828843904,18.18733543605407,87.52833475528975
2020-06-30,39.97867584228516,40.09470308535741,39.42029387052878,39.82638783812783,17414800,-0.3468884628699342,46.941491725334885,-38.62502868411662,9.067956754163768,87.73088713698732
2020-07-01,39.64508819580078,40.12370360224397,39.579825476348205,39.94966138478216,12831600,-0.3505131542793194,44.62013231755915,-35.21144857018331,8.446624940125638,18.20679809431652
2020-07-02,39.73211288452149,40.18171805222184,39.69585489405179,39.92065609474829,15814500,-0.3424164199097532,45.37899360724894,-22.199224789838887,7.131823906477954,26.24586011644552
2020-07-06,40.05844879150391,40.19623029091043,39.81914102451013,40.13821528086056,11231100,-0.3061381491781958,48.24307914311864,-4.098161764829808,6.783061807590348,45.937578878492126
2020-07-07,39.91341018676758,40.12371042847262,39.73936793969604,39.82638768007797,13319700,-0.2857962799039057,47.06194402159549,-5.607743166727656,8.545534340695356,18.74405754144712
2020-07-08,40.15995788574219,40.20346636136336,39.75386126000064,39.9641614465261,15320800,-0.2469343575639229,49.3328195258508,19.81371839922543,6.379932899581243,41.74937455107066
2020-07-09,39.55498123168945,40.07563662779851,39.41565249040544,40.07563662779851,17618400,-0.2619331616657092,44.30998069587272,-16.942479628943428,14.197523818533156,61.466195811123214
2020-07-10,39.95830535888672,40.02430377086465,39.48164985044919,39.48164985044919,15652200,-0.2385253637164339,48.103576081799964,21.82668465868035,14.197523818533147,57.57497997939747
2020-07-13,39.928977966308594,40.163638399455145,39.70164944784717,40.14897177271186,15285100,-0.2198071902157821,47.84833860880441,53.74744712771589,9.816116389671436,34.71358843178564
2020-07-14,40.65495300292969,40.80895116684954,39.796976420133205,39.91430662284143,15683600,-0.1447244907886187,54.31100314802345,139.9018318208747,7.822951367615892,53.27237034896704
2020-07-15,40.37629318237305,40.86028059019682,40.34695993405099,40.77961555599744,13903600,-0.1064790055178548,51.66449634756032,150.42007667192965,9.07401208280693,42.256412199617735
2020-07-16,40.90428161621094,40.94094957884149,40.15630049598698,40.23696553797773,13477400,-0.0331824225577648,56.03587441359728,159.02438834494345,3.4571629380763977,37.39820941698536
2020-07-17,41.28560256958008,41.50559634294244,40.98494375993125,41.06560879621772,13506300,0.0550405879795334,58.92508836266755,215.29483498350723,17.076401580670293,244.66146003197449
2020-07-20,40.97027206420898,41.270930836643146,40.81627672165369,41.270930836643146,10572900,0.0983793668839467,55.66716851898435,132.1354123241679,11.994037945588932,278.1666499247208
2020-07-21,40.94828414916992,41.43227163513678,40.91895089611181,40.94828414916992,12619700,0.1294590965423054,55.43700174375365,116.226209184894,15.761141085748225,220.0557617437916
2020-07-22,40.882286071777344,41.02894954092648,40.60362576013129,40.94828449302581,11223500,0.1470691908525268,54.70584722734707,67.41514755096603,6.193751627549822,190.2939609345377
2020-07-23,40.95561218261719,41.13160888691465,40.62562290779012,40.92628172971154,16718700,0.1650396474776414,55.40950864877124,66.96893117841267,8.835438193775635,156.34299158702612
2020-07-24,41.68893051147461,42.216917875831946,41.16827785905167,41.32227324119824,17981700,0.2357365995859197,61.80087343946396,148.2016257544202,30.96830411829541,98.50819827463836
2020-07-27,41.70358657836914,42.04091330761369,41.43959296303526,41.79891822776688,12306700,0.2896086374904172,61.91835686707138,130.3153251140169,30.96830411829542,92.02487143971072
2020-07-28,42.15092468261719,42.31225479670543,41.77693545139927,41.8355991672847,13454700,0.3642007821990205,65.41472787861993,147.21861046794996,35.508223250845894,71.66963270414554
2020-07-29,42.12891387939453,42.304907773210246,41.91625202677575,42.07024738320763,9341800,0.4167356374008335,65.09802331962368,131.32791646179092,35.5082232508459,123.87558007434016
2020-07-30,42.0189208984375,42.13625110824008,41.90159068863493,41.95292248058775,12635800,0.4443719313156435,63.44495933597456,102.05873214983868,34.95205543854368,107.09323085797466
2020-07-31,42.15092468261719,42.16559131093187,41.54227499311091,41.68893568151115,16202900,0.4714904471513748,64.60654414678605,80.47644823143746,21.76220240916141,98.69454721970084
2020-08-03,41.97491836547852,42.43690443304082,41.88691862152832,42.43690443304082,13493400,0.4733236471124442,61.78732023318777,84.92420067096043,27.52247580272425,133.82336532185107
2020-08-04,42.46624374389648,42.634905747822025,41.930924479948565,41.94559110603421,11601000,0.5085599604929243,66.21884498407346,102.86793717082584,31.48691672777334,129.07003528867514
2020-08-05,42.19491958618164,42.671572361957146,42.09958791207734,42.64957382076884,9809300,0.5087271112668432,61.94649913808514,92.28486543200889,32.22622858605133,142.7960587896139
2020-08-06,42.40757751464844,42.4955744685556,42.12891723034092,42.16558239468784,10369900,0.5200247751267639,63.9117947447709,84.83446138603144,32.22622858605133,155.68840840882837
2020-08-07,42.920894622802734,42.93556124774697,42.275579909492535,42.4002420254595,12783900,0.563898386207363,68.18326789214429,125.24992946001008,41.075158727562695,138.95587354757183
2020-08-10,43.25821685791016,43.37554704776692,42.87689304153256,43.008889854792976,12114500,0.6187550018351189,70.64237386979735,178.24092108828816,48.3391362700953,119.15793967622947
2020-08-11,42.90622329711914,43.71287079644086,42.71556278847793,43.485542330770016,12833100,0.6266032342799761,64.99703934723475,149.53221493645324,53.11151810824883,55.08107913642761
2020-08-12,42.97222900390625,43.2435573856846,42.913565297962855,42.97222900390625,10802100,0.630876769252211,65.55295363600224,122.0788885955468,53.11151810824883,46.01075479187987
2020-08-13,42.91356658935547,42.97223029706422,42.67157145195291,42.75223649775376,7428600,0.6223558787477472,64.57141701799995,72.34722781080694,42.18331104119294,139.18056846031294
2020-08-14,43.11155700683594,43.22155249545302,42.71556653412016,42.88422852123111,8715900,0.624381700074629,66.40003100993265,83.09233689684207,46.42595692492546,126.28147579219625
2020-08-17,43.10421752929688,43.21421580312277,42.93555556083686,43.06755237047901,8371900,0.6182679356686478,66.26349467204702,80.56775505646415,46.42595692492545,176.6590584307155
2020-08-18,43.39754867553711,43.61021053397997,43.10422178131435,43.16288827910793,10130600,0.6298317964675277,69.00650961091866,109.60372300467984,52.80528272493511,140.17252321166066
2020-08-19,43.30221939086914,43.588211589870944,43.21422243672384,43.52954788623165,10816300,0.6241096157356694,67.09716171361912,97.79187141479144,52.80528272493512,129.23047212599272
2020-08-20,43.2362174987793,43.33154915657072,42.96489194685101,42.9722238602015,8061500,0.6072489572094071,65.74089423429933,60.17567445995698,40.58154502843552,110.96699365002696
2020-08-21,43.25821685791016,43.29488201773307,42.92822482475913,43.26554877092578,11059300,0.5888737581555716,65.98767756058399,50.40076108988155,38.82276125788093,127.49620967309778
2020-08-24,43.683536529541016,43.7128697755307,43.26554756499105,43.33887788259297,10931500,0.6016950573955668,70.42352256512021,134.11060546429735,46.96783329254986,137.79343412521095
2020-08-25,43.57354736328125,43.81554249721826,43.397553445302414,43.778877330753744,11316800,0.5961092465868489,67.95530979256151,139.7197674423372,48.772048118405,160.2648786916217
2020-08-26,43.602874755859375,43.63220800403822,43.19222047084566,43.48554456051652,15096400,0.5872791384200227,68.27459605812507,94.308553107302,38.61543792922207,140.4287158771875
2020-08-27,43.58087921142578,43.84487286842067,43.56621258632909,43.70554132868853,11405300,0.5719136924265769,67.72953120806255,128.47541358161493,42.95890956956,196.379897069123
2020-08-28,43.45621490478516,43.56621319586292,43.13355754026194,43.56621319586292,11873900,0.5434129716179186,64.58253501026553,34.48701596825321,23.77100847871437,186.18990783259105
2020-08-31,43.46355056762695,43.58821268936296,43.28022194339909,43.29488856902205,14555500,0.5154757877168237,64.68651282223196,46.14357190681038,24.32718382386241,211.65115376937592
2020-09-01,43.38288116455078,43.48554473621902,43.1042209004709,43.35354791625342,13358400,0.4812781466632572,62.51307012873304,1.683645237495998,16.974115979423505,178.81112735223184
2020-09-02,44.38752365112305,44.54152181470632,43.26555341534208,43.37555170399118,21711900,0.5291428923830281,74.15820479936868,225.7925053749809,39.92961833823638,133.52189747289245
2020-09-03,44.44618606567383,44.93750536910109,44.10152740380117,44.607516128230806,23126800,0.5652932659181502,74.65333402351969,252.86288069119595,45.96313828939834,124.9634269431238
2020-09-04,44.350852966308594,45.09883396284038,44.04286227222792,44.350852966308594,22250100,0.5795692000385486,72.23124855824324,181.84371587716183,48.24395469530351,119.3766211965806
2020-09-08,43.96953201293945,44.58551623849045,43.72020499789805,44.58551623849045,18469700,0.5537305059890301,63.374283010854846,80.05500462462065,35.89009126954568,136.28232213441976
2020-09-09,44.028202056884766,44.54885466638999,43.97687026706722,44.08686576065935,15896200,0.5318564271938655,64.10360794249092,79.25042785415962,35.89009126954568,118.5626777973944
2020-09-10,43.65421295166016,44.182200306918766,43.56621599157469,44.1675336806757,15811200,0.4788236855307985,56.394581683809385,6.241959562834802,21.005553237185808,132.72805756964243
2020-09-11,43.844871520996094,43.969533634427776,43.529546084539625,43.6908761582725,13924800,0.4470263671317696,59.09525937465302,-6.154453864107647,19.74424749643411,120.20195415829626
2020-09-14,44.23352813720703,44.57085211845792,43.998867733087046,44.01353435801613,11932500,0.4480235672048351,63.99119230769584,77.93469082581946,32.22071117976037,101.29638657692132
2020-09-15,44.4388542175293,44.80551143977747,44.072196995281125,44.07953170625475,9444300,0.4600784560945641,66.28693291567792,93.29549214373031,36.37737461944514,88.2639319485405
2020-09-16,44.27020263671875,44.68085982921608,44.23353746535029,44.387532863521805,12699000,0.4508264229253456,62.74821122755979,75.02020537672873,36.377374619445135,83.82794433192994
2020-09-17,44.4315299987793,44.72485694632655,44.072204627902565,44.438861913650086,14996200,0.4513094751317794,64.69006999097643,69.49353954581179,30.019517936201837,72.86576154450621
2020-09-18,44.25553131103516,44.68818700095312,44.10887064112911,44.13086918214042,22584500,0.4325050255574396,60.95688627356603,52.04992997603463,30.01951793620184,65.2743797264817
