date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-11-08,1.516307251354389,1.3651399266184552,0.16597851752785142,0.7197804612398184,2.5806129681199272,18.61587337967978,0.1810975513115325,9.68925212433204,37.810086677806744,0.03711783774620348,0.13371842922980817,0.46645795721219346,AAPL
2019-11-11,1.5170515752873155,1.364895212271605,0.1666770395049481,0.7201839500504417,2.5856251982432457,18.687560978540095,0.181350085656311,9.688817781126158,37.80741900732348,0.03722132418014477,0.1342661837579822,0.4670802609219224,AAPL
2019-11-12,1.517772639097338,1.3646581452480937,0.16735373267026052,0.720574829835733,2.5904807961752105,18.757008339936025,0.1815947283028152,9.68839701114546,37.804834701542816,0.03732157666302539,0.1347968209571508,0.46768311764072235,AAPL
2019-11-13,1.5184711696632975,1.3644284865690672,0.16800927917415692,0.720953494627734,2.5951846566718015,18.82428547128833,0.1818317258666161,9.687989390226658,37.8023311553178,0.03741869625581599,0.13531087574384534,0.46826713508705975,AAPL
2019-11-14,1.5191478711490707,1.3642060047237603,0.16864433984980656,0.7213203261449849,2.599741521527874,18.889460192285878,0.18206131725654828,9.68759450746157,37.79990584491232,0.03751278086133188,0.1358088663184557,0.46883290198819916,AAPL
2019-11-15,1.5198034257134134,1.3639904754361192,0.16925955487934213,0.7216756941773217,2.6041559843571944,18.95259820325225,0.18228373391554503,9.687211964782891,37.797556325457,0.037603925322925405,0.1362912946876095,0.46938098867367795,AAPL
2019-11-18,1.5204384941976206,1.363781681438717,0.16985554443920473,0.722019956958648,2.608432495223098,19.01376315137593,0.18249920005394815,9.68684137656292,37.795280228484664,0.03769222152009413,0.13675864717022723,0.46991194765023553,AAPL
2019-11-19,1.5210537167916962,1.3635794122537335,0.1704329093253216,0.7223534615280578,2.6125753651244428,19.07301669487074,0.18270793287552617,9.686482369224825,37.79307525954272,0.03777775846110133,0.13721139488776316,0.47042631415877567,AAPL
2019-11-20,1.521649713679707,1.3633834639807807,0.17099223155874732,0.7226765440796736,2.6165887703413704,19.13041856513134,0.18291014279642986,9.686134580866044,37.790939195880206,0.03786062237270206,0.13764999423912608,0.47092460671392394,AAPL
2019-11-21,1.5222270856649673,1.3631936390913577,0.1715340749723785,0.7229895303015514,2.6204767566452687,19.186026626946294,0.18310603365730532,9.685797660893474,37.788869884207145,0.03794089678706526,0.1380748873607589,0.4714073276267238,AAPL
2019-11-22,1.5227864147756884,1.3630097462297293,0.17205898577933368,0.7232927357039955,2.6242432433771703,19.23989693682953,0.18329580292877845,9.685471269670048,37.786865238523866,0.03801866262597962,0.13848650257234071,0.4718749635109987,AAPL
2019-11-25,1.5233282648516995,1.3628316000200267,0.17256749312357153,0.7235864659376133,2.6278920273987003,19.292083799528918,0.18347964191051802,9.685155078172354,37.784923238018195,0.0380939982824279,0.1388852548085606,0.47232798577389,AAPL
2019-11-26,1.5238531821128352,1.3626590208793774,0.17306010961330195,0.7238710171014305,2.631426786919558,19.342639822768948,0.18365773592407825,9.684848767658963,37.78304192502832,0.03816697969961217,0.1392715460373986,0.4727668510910659,AAPL
2019-11-27,1.5243616957095603,1.3624918348368733,0.1735373318377283,0.7241466760413784,2.6348510852053884,19.39161597028273,0.18383026449971468,9.684552029349115,37.781219403069386,0.038237680447509435,0.13964576566533543,0.4731920018670801,AAPL
2019-11-29,1.5248543182563878,1.3623298733581974,0.1739996408676413,0.7244137206394529,2.6381683741697866,19.439061613186702,0.1839974015573625,9.68426456411145,37.77945383492166,0.03830617179703491,0.14000829092989922,0.47360386668134385,AAPL
2019-12-02,1.525331546348627,1.3621729731757302,0.17444750274036952,0.7246724200938376,2.6413819978540474,19.485024579749926,0.1841593155819588,9.68398608216246,37.77774344077856,0.038372522791887714,0.1403594872799454,0.47400286072016184,AAPL
2019-12-03,1.5257938610629835,1.362020976123965,0.17488136892957498,0.7249230351902728,2.644495195798175,19.52955120360805,0.18431616979328647,9.683716302774378,37.77608649645242,0.038436800318151366,0.14069970874405263,0.47438938619526677,AAPL
2019-12-04,1.5262417284425165,1.3618737289800675,0.1753016768003678,0.7251658185649443,2.6475111063065486,19.57268637047061,0.18446812231051019,9.683454953992173,37.77448133163648,0.03849906917171928,0.1410292982874065,0.4747638327492747,AAPL
2019-12-05,1.526675599966439,1.361731083309417,0.17570885005019832,0.7254010149591574,2.6504327696115357,19.614473563368712,0.18461532631157063,9.683201772359412,37.77292632822104,0.038559392123613194,0.14134858815753057,0.47512657784846984,AAPL
2019-12-06,1.527095913005239,1.3615928953159742,0.17610329913597164,0.7256288614660513,2.653263130938242,19.654954906488747,0.18475793018759795,9.682956502652676,37.77141991866233,0.038617829983260424,0.14165790021921326,0.47547798716331513,AAPL
2019-12-09,1.5275030912615766,1.3614590256973265,0.17648542168781456,0.7258495877696048,2.6560050434734883,19.694171207636284,0.18489607769249944,9.682718897624275,37.769960584402334,0.038674441659793675,0.14195754627896837,0.4758184149370715,AAPL
2019-12-10,1.5278975451974035,1.3613293395042614,0.17685560290991237,0.7260634163761723,2.6586612712420084,19.73216199937296,0.18502990808787273,9.68248871775301,37.768546854337956,0.03872928422143526,0.14224782839935612,0.476148204342898,AAPL
2019-12-11,1.5282796724477359,1.3612037060047297,0.17721421596881962,0.7262705628387846,2.6612344918927624,19.768965578867864,0.1851595562833906,9.682265731002722,37.767177303338094,0.03878241295302555,0.14252903920348176,0.47646768782979243,AAPL
2019-12-12,1.5286498582214954,1.3610819985520584,0.17756162236963602,0.7264712359744401,2.66372729939818,19.80461904650355,0.18528515297279852,9.682049712588382,37.765850550806974,0.038833881411753646,0.14280146216997847,0.4767771874577214,AAPL
2019-12-13,1.5290084756898248,1.360964094457283,0.1778981723204269,0.7266656380746064,2.6661422066690537,19.839158343275624,0.18540682476566245,9.68184044474949,37.76456525929245,0.03888374148114648,0.14306537191877217,0.4770770152222776,AAPL
2019-12-16,1.529355886362269,1.3608498748654694,0.17822420508525558,0.7268539651091426,2.6684816480877123,19.87261828702357,0.1855246943149994,9.681637716530563,37.76332013313776,0.038932043423370796,0.14332103448791605,0.4773674733691914,AAPL
2019-12-17,1.5296924404511993,1.3607392246359,0.17854004932618336,0.7270364069238494,2.670747981962038,19.905032607529392,0.18563888044091958,9.681441323568478,37.762113917175405,0.0389788359299006,0.1435687076017742,0.47764885469901414,AAPL
2019-12-18,1.5300184772248506,1.3606320322260046,0.17884602343458214,0.7272131474318467,2.6729434929027907,19.936433980519407,0.18574949825040477,9.681251067886459,37.76094539546187,0.039024166170601345,0.14380864093082427,0.47792144286227994,AAPL
2019-12-19,1.5303343253493253,1.3605281895789185,0.17914243585209347,0.7273843647989691,2.675070394126645,19.966854060603485,0.1858566592533435,9.681066757694502,37.75981339005188,0.03906807984128019,0.1440410763433415,0.4781855126454437,AAPL
2019-12-20,1.53064030321991,1.3604275920145539,0.17942958538155757,0.7275502316233688,2.677130829687254,19.996323513184933,0.18596047147494038,9.680888207196043,37.75871675981096,0.039110621209750326,0.1442662481492176,0.47844133024788355,AAPL
2019-12-23,1.5309367192820391,1.3603301381240755,0.17970776148822593,0.7277109151095061,2.679126876636594,20.02487204537321,0.1860610395646124,9.680715236400662,37.757654399265064,0.03915183316045577,0.14448438333616007,0.47868915355024716,AAPL
2019-12-24,1.5312238723422267,1.3602357296676746,0.1799772445915609,0.7278665772367017,2.681060547118767,20.052528435930608,0.18615846490148213,9.680547670942635,37.756625237486226,0.03919175723770167,0.14469570179851057,0.47892923237441193,AAPL
2019-12-26,1.5315020518692832,1.3601442714755363,0.18023830634791665,0.7280173749224224,2.6829337903983723,20.079320564283083,0.1862528456965747,9.680385341905172,37.75562823701298,0.039230433687533636,0.14490041655891264,0.47916180873532155,AAPL
2019-12-27,1.5317715382861194,1.3600556713519023,0.1804912099243863,0.7281634601804643,2.68474849482549,20.105275438624545,0.1863442770918206,9.68022808565013,37.75466239280452,0.039267901498308354,0.14509873398305215,0.47938711708495274,AAPL
2019-12-30,1.5320326032524294,1.3599698399821318,0.18073621026409126,0.7283049802741923,2.68650648973926,20.130419223142837,0.1864328512559651,9.680075743653058,37.75372673122757,0.03930419843999636,0.1452908539876873,0.4796053845486579,AAPL
2019-12-31,1.53408726978954,1.3540209337145694,0.1844227344829744,0.7285814276276944,2.6901928481888313,20.564361138343187,0.18903075923782597,9.809306962214302,37.39953681720016,0.0401159841625438,0.14851179301705575,0.4827603991915568,AAPL
2020-01-02,1.5360777279973659,1.3482579307678684,0.1879940548200174,0.7288492360013996,2.6937640079368537,20.984742368693528,0.1915474825952537,9.934499705195508,37.0564153379861,0.040902401581261634,0.15163207770175643,0.4858168196268651,AAPL
2020-01-03,1.5380059843861973,1.3426750216632517,0.19145377139652783,0.7291086753634265,2.6972235689427504,21.391986685595423,0.1939855583477618,10.055780174958551,36.724016404997485,0.04166424345564454,0.15465485349006022,0.4887777269235701,AAPL
2020-01-06,1.5398739827628776,1.3372665784681543,0.1948053718300223,0.7293600072453901,2.700575018667213,21.786504617594133,0.19634744423300404,10.173270630041499,36.40200493866477,0.04240227777145298,0.15758316753497953,0.491646105867253,AAPL
2020-01-07,1.5416836061902868,1.3320271491229037,0.1980522347499701,0.7296034850060422,2.703821735587786,22.168693864217882,0.19863552118433248,10.287089508403104,36.090056330654946,0.0431172485148924,0.1604199717659951,0.4944248479689458,AAPL
2020-01-08,1.5434366788855893,1.326951451944692,0.2011976332036695,0.729839354086674,2.706966992604591,22.53893969688464,0.20085209573093188,10.397351546815909,35.78785611664543,0.04380987642259934,0.1631681258647914,0.4971167543799607,AAPL
2020-01-09,1.5451349680591637,1.3220343703032997,0.2042447379556908,0.7300678522585361,2.7100139603396207,22.89761534728056,0.20299940232295005,10.504167896528315,35.495099659323714,0.04448085970819044,0.16583040014800035,0.4997245387156314,AAPL
2020-01-10,1.546780185696064,1.3172709474632007,0.20719662068421144,0.7302892098625274,2.7129657103329308,23.24508238360161,0.20507960558396765,10.607646235312208,35.2114918412933,0.045130874766106825,0.16840947835985903,0.5022508297908124,AAPL
2020-01-13,1.548373990281811,1.3126563815868548,0.2100562570774658,0.7305036500413941,2.71582521813895,23.581691075037625,0.20709480249307846,10.707890876009104,34.93674676757634,0.04576057685346332,0.17090796037759712,0.5046981742698939,AAPL
2020-01-14,1.5499179884742533,1.3081860208941447,0.212826529833431,0.7307113889646711,2.7185953663260314,23.907780744866265,0.20904702449877954,10.805002871684223,34.67058747741303,0.04637060075058992,0.1733283648322809,0.5070690392340041,AAPL
2020-01-15,1.551413736723182,1.3038553589730817,0.21551023156577226,0.7309126360465957,2.7212789473822663,24.22368011251276,0.2109382395668025,10.899080117494494,34.41274566506733,0.046961561400931315,0.1756731316477558,0.5093658146679859,AAPL
2020-01-16,1.5528627428393316,1.2996600302370518,0.21811006761897786,0.7311075941572103,2.723878666530494,24.529707624920302,0.2127703541639497,10.990217449373194,34.16296140935743,0.04753405453094954,0.1779446245002471,0.5115908158696557,AAPL
2020-01-17,1.5542664675143514,1.2955958055240229,0.22062865879552077,0.7312964598268681,2.726397144455339,24.826171777565108,0.21454521517993608,11.078506739630685,33.920982911638454,0.0480886572506547,0.18014513320109807,0.5137462857837733,AAPL
2020-01-21,1.555626325793277,1.2916585878332763,0.22306854399779671,0.731479423444349,2.7288369199450333,25.113371425439766,0.2162646117891729,11.164036989567627,33.6865662419732,0.04862592863536907,0.18227687600504744,0.5158343972630748,AAPL
2020-01-22,1.5569436885009862,1.2878444081953655,0.22543218278750154,0.7316566694487837,2.731200452450674,25.39159608431834,0.21793027725437103,11.24689441919404,33.45947509323499,0.04914641028931112,0.1843420018463734,0.5178572552586481,AAPL
2020-01-23,1.5582198836240795,1.2841494216711393,0.2277219578650281,0.7318283765155799,2.7334901245655137,25.66112622260696,0.21954389067378172,11.327162554144628,33.239480542894846,0.049650626891567476,0.18634259250515792,0.5198168989418597,AAPL
2020-01-24,1.559456197649576,1.2805699034757954,0.22994017747138196,0.7319947177365386,2.735708244426765,25.922233544074057,0.22110707867383583,11.40492230987801,33.02636082225283,0.05013908672500332,0.18828066470585542,0.5217153037599709,AAPL
2020-01-27,1.5606538768617757,1.277102245224056,0.23208907771503726,0.7321558607943424,2.737857048042352,26.17518126174531,0.22262141704888824,11.480252073244724,32.81990109288088,0.050612282188644296,0.1901581721502811,0.5235543834275161,AAPL
2020-01-28,1.5618141285985943,1.2737429512926832,0.23417082482607832,0.7323119681315897,2.7399387015449514,26.42022436323933,0.22408843234972028,11.55322778150623,32.6198932300518,0.05107069029404649,0.1919770074870685,0.5253359918554507,AAPL
2020-01-29,1.5629381224686374,1.270488635296666,0.23618751733989934,0.7324631971145481,2.741955303375595,26.65760986781167,0.2255096034224013,11.623922998884563,32.42613561293613,0.051514773146154866,0.1937390042195813,0.5270619250200121,AAPL
2020-01-30,1.5640269915302416,1.2673360166755243,0.23814118821266347,0.7326097001917891,2.743908886399031,26.887577075366117,0.22688636289906108,11.692408990719823,32.238432921355326,0.051944978409134854,0.19544593855420306,0.5287339227731811,AAPL
2020-01-31,1.5650818334336707,1.2642819173862931,0.2400338068706537,0.7327516250478663,2.7458014199529845,27.110357807684494,0.22822009864207524,11.758754795310232,32.056595938886424,0.05236173975764672,0.1970995311908679,0.5303536705965636,AAPL
2020-02-03,1.5661037115276177,1.2613232586998506,0.24186728119558173,0.7328891147521911,2.747634811833377,27.32617664211792,0.22951215514312018,11.82302729350719,31.880441362119676,0.052765477314017595,0.19870144905763695,0.5319228013004654,AAPL
2020-02-04,1.5670936559311288,1.2584570580973593,0.2436434594478558,0.7330223079032557,2.7494109102175073,27.535251137975305,0.23076383487850746,11.885291276135494,31.709791615876888,0.053156598071751875,0.20025330699106947,0.5334428966698703,AAPL
2020-02-05,1.5680526645720303,1.2556804262636958,0.24536413212974628,0.7331513387683496,2.7511315055271335,27.737792055837144,0.2319763996221639,11.945609509306662,31.54447467420419,0.05353549630580696,0.20175666936408224,0.5349154890589813,AAPL
2020-02-06,1.5689817041929035,1.2529905641748345,0.2470310337903277,0.7332763374189093,2.752798332233334,27.9340035700158,0.23315107171758107,12.00404279769123,31.38432388695876,0.053902553970047826,0.20321305166293835,0.5363420629359327,AAPL
2020-02-07,1.5698817113256245,1.25038476027625,0.24864584477401594,0.733397429861639,2.7544130706049654,28.124083474376373,0.23428903531001646,12.060650045813782,31.22917781181475,0.054258141082281164,0.2046239220149552,0.5377240563792293,AAPL
2020-02-10,1.570753593235448,1.2478603877494963,0.2502101929144639,0.7335147381655334,2.7559773484024834,28.30822338172568,0.23539143754018824,12.115488317432504,31.078880051518993,0.05460261609725721,0.2059907026684715,0.5390628625274227,AAPL
2020-02-11,1.5715982288355894,1.2454149018642036,0.25172565517552287,0.7336283805849311,2.757492742518829,28.486608916970315,0.23645938970066716,12.168612893063141,30.933279096232475,0.05493632626801525,0.20731477142656543,0.5403598309834852,AAPL
2020-02-12,1.5724164695732266,1.2430458374128264,0.25319375924092374,0.7337384716787226,2.758960780569039,28.659419904238558,0.2374939683561311,12.22007732570532,30.79222817079866,0.0552596079959371,0.20859746303596893,0.5416162691752957,AAPL
2020-02-13,1.5732091402878123,1.2407508062255546,0.25461598505428085,0.7338451224258331,2.7603829424301796,28.826830548154668,0.2384962164286118,12.26993349482743,30.65558508678465,0.055572787169861394,0.20984007053257858,0.5428334436736122,AAPL
