date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-06-01,1.848342656368587,1.7060001187605034,0.23134802562345788,0.7124889126979265,2.494867252037673,14.65326115405289,0.18597871321243067,1.0210585682382918,357.55152463171055,0.03323450734371542,0.11606420507667863,0.43433593649215,MMM
2021-06-02,1.8479215693064888,1.705333944117754,0.2304259449620289,0.7123145625355906,2.492647563202193,14.667411136928132,0.186029399619964,1.0208701492639318,357.61540136542266,0.03327292135887247,0.11612996756338126,0.434408341910958,MMM
2021-06-03,1.8475136412150812,1.7046885874325903,0.22953267932126956,0.7121456608158276,2.490497239642822,14.681118932838523,0.18607850207726193,1.0206876183825206,357.6772819512062,0.03331013493605586,0.11619367497237443,0.43447848466042827,MMM
2021-06-04,1.84711846087653,1.7040633981438382,0.22866732823178396,0.7119820372748074,2.4884141136946814,14.694398360126714,0.1861260700827693,1.0205107915911535,357.7372287686841,0.03334618558895227,0.11625539152483656,0.4345464354489776,MMM
2021-06-07,1.8467356299235587,1.7034577460203595,0.22782901936384478,0.711823526969444,2.4863960854324203,14.70726280531215,0.18617215158810455,1.0203394906370167,357.7953022481157,0.03338110965894567,0.11631517943503426,0.43461226277538473,MMM
2021-06-08,1.8463647624378676,1.7028710205257396,0.2270169076480287,0.7116699701111231,2.4844411205533548,14.719725236585539,0.18621679304639807,1.0201735428376966,357.85156093131513,0.03341494235175177,0.11637309897303828,0.43467603299784163,MMM
2021-06-09,1.8460054845611045,1.7023026302028266,0.22623017442333185,0.7115212119046248,2.48254724832676,14.731798216881636,0.18626003945911992,1.0200127809071051,357.90606153066454,0.033447717772907684,0.11642920852547968,0.43473781040084675,MMM
2021-06-10,1.84565743411799,1.7017520020775045,0.2254680266119068,0.7113771023920796,2.4807125596072463,14.74349391654348,0.18630193442144422,1.0198570427868447,357.9588589862843,0.033479468962152474,0.11648356465440728,0.43479765726000796,MMM
2021-06-11,1.845320260251223,1.7012185810810987,0.22472969591958875,0.7112374963018014,2.4789352049102176,14.754824125590892,0.18634252016619587,1.0197061714828424,358.01000652141596,0.03351022792673336,0.11653622215430588,0.4348556339048204,MMM
2021-06-14,1.8449936230677926,1.7007018294908307,0.22401443806140564,0.7111022529018445,2.477213392547471,14.765800265605572,0.18638183760642404,1.01956001490709,358.05955569607477,0.0335400256736711,0.11658723410733265,0.43491179877948244,MMM
2021-06-15,1.8446771932963442,1.7002012263877586,0.22332153201129076,0.7109712358581362,2.47554538682106,14.776433401244793,0.1864199263766451,1.01941842572433,358.1075564590255,0.03356889224101703,0.11663665193682735,0.4349662085018113,MMM
2021-06-16,1.8443706519552536,1.6997162671316575,0.22265027927524197,0.7108443130970437,2.4739295062735995,14.786734251395288,0.18645682487279674,1.0192812612035311,358.15405719813396,0.0335968567281334,0.11668452545915033,0.4350189179203174,MMM
2021-06-17,1.8440736900310721,1.6992464628523094,0.22200000318719473,0.7107213566722353,2.4723641219932473,14.79671319997858,0.18649257029094365,1.0191483830740073,358.1991047891453,0.03362394732502739,0.11673090293390072,0.43506998016949516,MMM
2021-06-18,1.8437860081670212,1.698791339956691,0.22137004822689896,0.7106022426357023,2.4708476559716557,14.806380306418644,0.18652719866477346,1.0190196573860313,358.2427446429375,0.03365019134076844,0.11677583111256516,0.43511944672338615,MMM
2021-06-21,1.843507316361222,1.6983504396515607,0.22075977935911242,0.7104868509128108,2.469378579513239,14.815745315782456,0.1865607449019211,1.0188949543758044,358.28502075129876,0.03367561523101758,0.11681935528564634,0.43516736744746803,MMM
2021-06-22,1.843237333674354,1.6979233174809658,0.22016858139344422,0.7103750651812598,2.467955411694148,14.824817668603648,0.18659324281915787,1.018774148334647,358.32597573127373,0.03370024462469643,0.11686151932831873,0.43521379064892235,MMM
2021-06-23,1.8429757879464506,1.6975095428782019,0.21959585836420314,0.7102667727538198,2.4665767178694034,14.833606510399179,0.186624725176481,1.018657117482276,358.3656508681245,0.03372410434982282,0.11690236574465761,0.43525876312533124,MMM
2021-06-24,1.8427224155225441,1.6971086987317743,0.21904103292962587,0.7101618644647372,2.465241108226682,14.842120700888598,0.18665522371013776,1.0185437438440414,358.4040861569486,0.033747218458539015,0.11694193571048589,0.43530233021185233,MMM
2021-06-25,1.8424769609868847,1.6967203809649225,0.21850354578987913,0.7100602345596885,2.463947236385296,14.850368822925224,0.18668476916461776,1.0184339131320017,358.441320342997,0.03376961025135782,0.11698026911488205,0.4353445358269196,MMM
2021-06-28,1.8422391769054647,1.696344198128285,0.21798285512324947,0.7099617805891725,2.462693798038953,14.858359191148207,0.18671339132364526,1.0183275146297133,358.4773909607314,0.03379130230065104,0.11701740460039081,0.4353854225165161,MMM
2021-06-29,1.842008823576589,1.6959797710052924,0.21747843603995198,0.7098664033052351,2.461479529640933,14.86609986036422,0.18674111904020313,1.0182244410806214,358.51233437166155,0.03381231647340385,0.11705337960197744,0.43542503149706263,MMM
2021-06-30,1.8385476103398208,1.6905869974410381,0.21692892453234755,0.7095426171921548,2.4576458324072066,14.910573495926185,0.18669525143983265,1.0168610921047825,359.0123760522356,0.033742210451061905,0.11669392840525175,0.4347276903277712,MMM
2021-07-01,1.8351945600167017,1.6853627480506665,0.21639658525935573,0.7092289493951084,2.4539319382120337,14.953657330376839,0.18665081720197374,1.0155403477844387,359.4967914302917,0.033674295241918145,0.11634571005842374,0.43405214107002016,MMM
2021-07-02,1.8319462925161798,1.6803017564537441,0.21588088158864494,0.7089250837167196,2.45033410321046,14.99539479500091,0.18660777153404792,1.0142608767241055,359.96606882778354,0.03360850238306013,0.11600837353493411,0.43339770272657385,MMM
2021-07-06,1.8287995333750493,1.6753989208442257,0.21538129365764383,0.7086307138407805,2.4468487005526858,15.03582796385548,0.1865660710432448,1.0130213891344078,360.4206813066038,0.033544765551041425,0.11568157877780352,0.43276371558136023,MMM
2021-07-07,1.8257511104570792,1.6706492988475046,0.2148973178494865,0.7083455430234644,2.443472216727967,15.074997596183344,0.18652567369277925,1.0118206355318882,360.8610871454609,0.03348302049502331,0.11536499635683327,0.4321495405344345,MMM
2021-07-08,1.8227979507552956,1.666048102538181,0.21442846628533413,0.7080692837941895,2.4402012480227704,15.112943177500963,0.18648653875951576,1.0106574054794473,361.2877303018537,0.03342320497200576,0.11505830713651834,0.4315545584577252,MMM
2021-07-09,1.8199370772941927,1.6615906936135239,0.2139742663325615,0.7078016576658295,2.437032497089611,15.149702959402404,0.18644862679291677,1.0095305263661452,361.70104085960924,0.03336525868408251,0.11476120195433824,0.4309781695709131,MMM
2021-07-12,1.8171656061287493,1.6572725787177622,0.213534260128313,0.7075423948539807,2.4339627696231134,15.185313998119426,0.186411899575274,1.0084388622251337,362.1014354624349,0.033309123217656854,0.11447338130910127,0.43041979283681386,MMM
2021-07-13,1.814480743437226,1.6530894049124931,0.21310800411794728,0.7072912340050023,2.4309889711399437,15.21981219187654,0.18637632008318256,1.007381312588529,362.4893177339223,0.033254741984557,0.11419455505902797,0.42987886537565523,MMM
2021-07-14,1.8118797827048128,1.6490369552886388,0.2126950686079055,0.7070479219325544,2.428108103859373,15.253232317078746,0.18634185245021898,1.006356811378068,362.86507868442567,0.03320206016499152,0.11392444212926944,0.4293548418976578,MMM
2021-07-15,1.8093601019952874,1.6451111447155298,0.2122950373325525,0.7068122133623704,2.42531726368132,15.285608063368382,0.1863084619307855,1.0053643258304341,363.22909710522583,0.033151024652287454,0.11366277022856588,0.4288471941533478,MMM
2021-07-16,1.8069191613079347,1.6413080157228306,0.2119075070345543,0.7065838706850047,2.422613637258831,15.316972067586468,0.18627611486508433,1.0044028554561637,363.581739950376,0.033101583999355394,0.11340927557475931,0.4283554104010475,MMM
2021-07-19,1.8045545000170617,1.637623734511153,0.21153208705836854,0.7063626637163067,2.4199944991620455,15.347355946672737,0.18624477864518632,1.0034714310310893,363.92336270661525,0.033053688366827455,0.11316370262888419,0.4278789948910066,MMM
2021-07-20,1.8022637343915286,1.6340545870873406,0.21116839895643857,0.7061483694653805,2.417457209130784,15.376790329537561,0.18621442168216013,1.0025691136192982,364.254309751722,0.03300728947281602,0.11292580383756765,0.42741746736565445,MMM
2021-07-21,1.8000445551917934,1.6305969755205223,0.2108160761076939,0.7059407719097958,2.4149992094129997,15.40530488793786,0.1861850133742285,1.0016949936266257,364.5749147016692,0.032962340544242436,0.11269533938347975,0.42697036257546955,MMM
2021-07-22,1.7978947253420499,1.627247414315167,0.2104747633479725,0.705739661777823,2.412618022186396,15.432928366388149,0.18615652407591973,1.0008481898837243,364.88550074693046,0.03291879626968678,0.1124720769435821,0.42653722980997794,MMM
2021-07-23,1.7958120776751108,1.6240025268974791,0.2101441166119924,0.7055448363374744,2.4103112470606236,15.459688611136865,0.1861289250681831,1.0000278487577885,365.1863809782773,0.03287661275371099,0.11225579145493127,0.42611763244340795,MMM
2021-07-26,1.7937945127477635,1.620859042211594,0.20982380258651168,0.7053560991921367,2.4080765586575317,15.485612598237186,0.18610218852943824,0.9992331432920382,365.4778587023946,0.03283574747260944,0.11204626488780076,0.42571114749454325,MMM
2021-07-27,1.7918399967243959,1.6178137914221429,0.20951349837432723,0.7051732600825908,2.4059117042670364,15.510726460740623,0.18607628750752916,0.9984632723720925,365.7602277476332,0.03279615923154232,0.11184328602589308,0.4253173652003306,MMM
2021-07-28,1.7899465593267585,1.614863704719862,0.20921289116877353,0.7049961346952183,2.403814501576244,15.535055515040826,0.18605119589255475,0.9977174599183952,366.03377276020814,0.03275780812300854,0.11164665025342002,0.42493588860281206,MMM
2021-07-29,1.7881122918477974,1.6120058082270274,0.2089216779383934,0.7048245444762011,2.4017828364695393,15.558624286394148,0.1860268883905483,0.996994954103876,366.2987694911401,0.03272065548661644,0.11145615934883674,0.424566333148966,MMM
2021-07-30,1.7863353452275537,1.609237220999594,0.20863956512146264,0.7046583164515282,2.3998146608974187,15.581456533642678,0.18600334049797954,0.9962950265960604,366.55548507423043,0.0326846638701116,0.11127162128502169,0.42420832630305266,MMM
2021-08-02,1.7846139281891926,1.6065551521230177,0.20836626833006097,0.7044972830526264,2.3979079908119267,15.603575273164692,0.18598052847705354,0.9956169718228641,366.8041782953492,0.03264979699162253,0.11109285003570085,0.42386150717107407,MMM
2021-08-03,1.7829463054332804,1.6039568978988346,0.20810151206339061,0.7043412819474402,2.3960609041666068,15.625002802076644,0.1859584293317815,0.9949601062613302,367.045099853308,0.032616019703086245,0.11091966538792129,0.4235255261369698,MMM
2021-08-04,1.7813307958884903,1.601439839119157,0.2078450294300537,0.704190155876791,2.394271538978953,15.645760720710097,0.1859370207847992,0.9943237677485942,367.2784926125806,0.03258329795481672,0.11075189276038486,0.42320004451018134,MMM
2021-08-05,1.779765771016975,1.5990014384263445,0.20759656187900857,0.7040437524958497,2.3925380914534133,15.665869954386254,0.1859162812549101,0.9937073148143812,367.50459184812587,0.03255159876118062,0.11058936302745893,0.42288473418423,MMM
2021-08-06,1.7782496531726946,1.5966392377551824,0.2073558589389336,0.7039019242205629,2.390858814163047,15.685350774510033,0.18589618983533004,0.9931101260343624,367.7236254825604,0.03252089016734565,0.11043191234868695,0.4225792773059646,MMM
2021-08-09,1.776780914011048,1.594350855854994,0.20712267796573597,0.7037645280788787,2.3892320142880044,15.704222819004942,0.18587672627261184,0.9925315994037192,367.93581431591883,0.03249114121706802,0.11027938200362658,0.42228336595514504,MMM
2021-08-10,1.7753580729482028,1.5921339858891865,0.20689678389795077,0.7036314255666222,2.387656051909057,15.722505112109385,0.1858578709462286,0.9919711517302835,368.1413722482349,0.03246232192148656,0.11013161823184935,0.4219967018340386,MMM
2021-08-11,1.7739796956685716,1.5899863931098106,0.20667794901978384,0.7035024825078736,2.3861293383544515,15.740216083554314,0.18583960484879483,0.9914282180466427,368.3405064951661,0.03243440322889203,0.10998847207794016,0.42171899596671664,MMM
2021-08-12,1.7726443926789288,1.58790591260479,0.20646595273155965,0.7033775689197109,2.3846503345984273,15.75737358714159,0.18582190956690586,0.9909022510406157,368.53341779688066,0.032407356995441075,0.10984979924134063,0.4214499684077485,MMM
2021-08-13,1.7713508179077124,1.5858904471155515,0.20626058132734246,0.7032565588811783,2.383217549709779,15.773994918741764,0.18580476726257592,0.990392720503527,368.72030062041665,0.032381155956785465,0.10971545993088483,0.42118934795999813,MMM
2021-08-16,1.7700976673480964,1.5839379649228515,0.20606162777950704,0.7031393304063499,2.3818295393489013,15.79009683372943,0.18578816065525627,0.9898991127957224,368.90134335571713,0.03235577370058784,0.10958531872388078,0.42093687190123996,MMM
2021-08-17,1.7688836777434684,1.5820464977986737,0.20586889153004148,0.7030257653213599,2.3804849043118006,15.805695563873734,0.1857720730044154,0.9894209303287866,369.0767285055395,0.03233118463989639,0.1094592444295956,0.420692285719318,MMM
2021-08-18,1.7677076253139852,1.5802141390221263,0.20568217828837174,0.7029157491452758,2.3791822891196093,15.820806833701027,0.1857564880926633,0.9889576910639426,369.2466328694299,0.03230736398735155,0.10933710995700685,0.42045534285558106,MMM
2021-08-19,1.7665683245229231,1.578439041457346,0.20550129983550416,0.7028091709746943,2.3779203806521743,15.835445876346219,0.18574139020940345,0.988508928026125,369.4112277219487,0.03228428773019874,0.1092187921866865,0.4202258044563359,MMM
2021-08-20,1.765464626881582,1.576719415691465,0.20532607383428872,0.7027059233719435,2.3766979068243463,15.849627448908747,0.18572676413499545,0.9880741888332392,369.5706789853263,0.03226193260608195,0.10910417184668865,0.42000343913206717,MMM
2021-08-23,1.7643954197915326,1.5750535282307678,0.20515632364561123,0.7026059022567787,2.3755136353036383,15.863365847328696,0.18571259512541272,0.987653035240131,369.7251473967234,0.03224027607959381,0.10899313339231573,0.4197880227241818,MMM
2021-08-24,1.7633596254230472,1.5734396997532174,0.20499187815032993,0.7025090068014628,2.3743663722679518,15.876674920798022,0.18569886889737944,0.9872450426968076,369.8747886702643,0.03221929631955842,0.10888556488964196,0.4195793380790429,MMM
2021-08-25,1.762356199628577,1.5718763034155905,0.20483257157677617,0.7024151393291255,2.3732549612021305,15.889568085721432,0.1856855716139722,0.986849799920463,370.01975365400705,0.032198972177024145,0.10878135790267675,0.41937717482906456,MMM
2021-08-26,1.761384130890184,1.5703617632135145,0.20467824333364595,0.7023242052152987,2.372178281732116,15.902058339240986,0.18567268987067143,0.986466908480879,370.16018848200787,0.03217928316394406,0.1086804073840542,0.41918132918064804,MMM
2021-08-27,1.7604424392998659,1.5688945523927533,0.20452873784811357,0.7022361127925291,2.37113524849554,15.914158272338053,0.18566021068184882,0.9860959823987822,370.29623472163365,0.03216020943252273,0.1085826115691386,0.41899160370874455,MMM
2021-08-30,1.7595301755717452,1.567473191910141,0.20438390440900406,0.7021507732579709,2.3701248100476064,15.925880082525836,0.18564812146767692,0.9857366477567509,370.4280295162711,0.03214173175520831,0.10848787187343913,0.41880780715783805,MMM
2021-08-31,1.7586464200851282,1.5660962489426102,0.20424359701486672,0.7020681005838677,2.369145947801171,15.93723558614525,0.1856364100414479,0.985388542322283,370.5557057235762,0.03212383150530997,0.10839609279323026,0.4186297542491474,MMM
