date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-06-03,0.9470236925952212,0.945350990498897,0.1488456261754339,0.4958243087713875,0.9847456710392952,5.085689092684814,0.1155155477817719,105113.22259105423,307.3707995952488,0.0113514886979568,0.0226098449741761,0.1828000776455471,CRM
2019-06-04,0.947329445336632,0.9467161185370344,0.1500491059638589,0.4960782759274936,0.9857202102397232,4.950888146773708,0.1154280748607472,101828.47072414232,307.5743379284662,0.0113662425207497,0.0226481492912492,0.1820702043008463,CRM
2019-06-05,0.9476256433048738,0.9480385863239802,0.1512149770088957,0.4963243066099715,0.9866642950901382,4.820299730422324,0.1153433354685045,98646.3673530714,307.7715156887706,0.0113805352865802,0.0226852565984138,0.1813631394981674,CRM
2019-06-06,0.947912585086608,0.9493197269925838,0.152344414583775,0.4965626488336219,0.9875788772889776,4.69379220208192,0.1152612441822695,95563.70471234644,307.96253164406545,0.0113943814034785,0.0227212043022295,0.1806781704705722,CRM
2019-06-07,0.9481905599376628,0.9505608320152936,0.1534385572344394,0.4967935428627832,0.9884648787941032,4.571238034002154,0.1151817182487293,92577.37527914412,308.1475783507573,0.0114077948292238,0.0227560286403009,0.1800146067250894,CRM
2019-06-10,0.9484598480746224,0.9517631525060436,0.1544985079272705,0.4970172214535333,0.9893231927521938,4.452513683674881,0.1151046775006122,89684.36864072939,308.3268423478651,0.0114207890854145,0.0227897647178077,0.1793717793466529,CRM
2019-06-11,0.948720720957302,0.952927900481458,0.1555253351609506,0.4972339100883224,0.990154684399094,4.337499469295335,0.1150300442758738,86881.76845976512,308.5005043450633,0.0114333772710993,0.0228224465428923,0.1787490403237926,CRM
2019-06-12,0.9489734415623976,0.9540562500826404,0.1565200740435783,0.4974438272032744,0.9909601919320286,4.22607944911515,0.1149577433394084,84166.74953445599,308.668739404849,0.0114455720759814,0.022854107060943,0.1781457618953966,CRM
2019-06-13,0.9492182646485844,0.955149338758786,0.1574837273361238,0.4976471844083841,0.9917405273545588,4.118141304565596,0.1148877018072076,81536.57495056276,308.83171711901645,0.011457385793211,0.0228847781878046,0.177561335917888,CRM
2019-06-14,0.9494554370133276,0.956208268413802,0.1584172664632773,0.4978441867008341,0.9924964772951352,4.013576227033215,0.1148198490728881,78988.5933224162,308.9896017796161,0.0114688303317771,0.0229144908419519,0.1769951732521766,CRM
2019-06-17,0.9496851977416724,0.9572341065170986,0.1593216324927072,0.4980350326716451,0.9932288038000684,3.912278808173721,0.114754116736516,76520.23612014922,309.142552544572,0.011479917228513,0.022943274975657,0.1764467031697686,CRM
2019-06-18,0.9499077784472568,0.9582278871796672,0.1601977370837174,0.4982199147058682,0.9939382451017224,3.814146933653586,0.1146904385356556,74129.01508045307,309.29072359812307,0.0114906576597259,0.0229711596051838,0.1759153727774359,CRM
2019-06-19,0.9501234035057914,0.9591906121965308,0.1610464634062586,0.4983990191765218,0.9946255163626998,3.719081680212205,0.1146287502785721,71812.51969824744,309.43426430625067,0.0115010624524635,0.0229981728400379,0.1754006464598635,CRM
2019-06-20,0.9503322902812468,0.9601232520566172,0.1618686670312203,0.4985725266324675,0.9952913103967715,3.626987215940868,0.1145689897795224,69568.41479673573,309.57331936724927,0.011511142095428,0.0230243419113029,0.1749020053397154,CRM
2019-06-21,0.9505346493449692,0.961026746921076,0.162665176792902,0.4987406119804149,0.9959362983672788,3.5377707036780097,0.1145110967960681,67394.43817339625,309.70802895759164,0.0115209067495498,0.0230496931990908,0.1744189467545718,CRM
2019-06-24,0.9507306846879504,0.9619020075710204,0.1634367956245311,0.498903444661239,0.9965611304637074,3.451342207423366,0.1144550129683466,65288.39831953614,309.8385288732358,0.0115303662582303,0.0230742522591353,0.173950983750214,CRM
2019-06-25,0.9509205939264636,0.962749916325654,0.1641843013676719,0.4990611888207873,0.9971664365571228,3.3676146016766797,0.1144006817602415,63248.17221110916,309.96495066651613,0.0115395301572646,0.0230980438485534,0.1734976445897424,CRM
2019-06-26,0.951104568501273,0.9635713279317052,0.1649084475563395,0.4992140034753497,0.9977528268351188,3.286503483609577,0.1143480484023897,61271.70316857052,310.08742177875644,0.0115484076844541,0.0231210919508022,0.1730584722780355,CRM
2019-06-27,0.9512827938706196,0.9643670704250674,0.1656099641766112,0.499362042671957,0.9983208924169276,3.207927087982071,0.1142970598369707,59356.99878361121,310.20606566873926,0.0115570077889188,0.0231434197998558,0.1726330241010694,CRM
2019-06-28,0.9514554496971742,0.965137945965512,0.1662895584024994,0.4995054556436704,0.9988712059493048,3.1318062047179254,0.1142476646642211,57502.12891068189,310.3210019371601,0.0115653391401191,0.0231650499036264,0.1722208711796335,CRM
2019-07-01,0.951622710029149,0.965884731645318,0.1669479153088287,0.4996443869600178,0.9994043221837954,3.058064099055784,0.1141998130906199,55705.2237212816,310.43234644719274,0.0115734101365943,0.0231860040666542,0.1718215980369926,CRM
2019-07-02,0.9517847434757496,0.9666081802726296,0.1675856985618351,0.4997789766727292,0.999920778535958,2.9866264341955846,0.1141534568786937,53964.47181905007,310.5402114412869,0.0115812289144297,0.0232063034120873,0.1714348021800591,CRM
2019-07-03,0.9519417133771438,0.967309021130338,0.1682035510881851,0.4999093604569185,1.0004210956271151,2.9174211963622665,0.1141085492983902,52278.11841376328,310.6447056543156,0.0115888033554578,0.0232259684029757,0.1710600936936548,CRM
2019-07-05,0.9520937779691196,0.9679879607112428,0.1688020957230867,0.5000356697478519,1.000905777809174,2.8503786222112395,0.1140650450799713,50644.4635523917,310.7459344231872,0.0115961410952037,0.0232450188628988,0.1706970948474507,CRM
2019-07-08,0.952241090542596,0.9686456834302446,0.1693819358381476,0.5001580318734435,1.0013753136730437,2.785431128502432,0.1140229003683779,49061.86040543798,310.8439997930315,0.0116032495305825,0.0232634739959494,0.1703454397151904,CRM
2019-07-09,0.9523837995981512,0.9692828523142776,0.1699436559496128,0.5002765701826105,1.0018301765411672,2.722513243972025,0.1139820726790218,47528.713606826575,310.9390006200682,0.0116101358273558,0.0232813524060921,0.1700047738058133,CRM
2019-07-10,0.9525220489957206,0.9699001096706844,0.1704878223075947,0.500391404169616,1.002270824944662,2.6615615433331934,0.113942520854958,46043.47764567177,311.03103267126,0.0116168069273549,0.0232986721159178,0.1696747537061042,CRM
2019-07-11,0.9526559780996158,0.9704980777347038,0.1710149834668897,0.5005026495945276,1.0026977030855473,2.6025145833393246,0.1139042050253963,44604.655308303045,311.12018872085207,0.011623269555479,0.0233154505848115,0.169355046734511,CRM
2019-07-12,0.9527857219190142,0.9710773592967225,0.1715256708399567,0.5006104185999106,1.00311124128453,2.5453128408452645,0.1138670865655084,43210.796168977104,311.2065586438944,0.0116295302264743,0.0233317047265522,0.1690453306057801,CRM
2019-07-15,0.9529114112440564,0.971638538309928,0.1720203992326154,0.5007148198238754,1.003511856414795,2.489898652804144,0.113831128057492,41860.49512775509,311.2902295068416,0.0116355952515009,0.0233474509263636,0.168745293106072,CRM
2019-07-16,0.9530331727776912,0.9721821804789708,0.1724996673630035,0.5008159585095914,1.0038999523222385,2.4362161581393083,0.113796293252851,40552.39099407127,311.37128565532174,0.0116414707444955,0.0233627050574308,0.1684546317782298,CRM
2019-07-17,0.9531511292634,0.972708833830231,0.172963958364317,0.5009139366113787,1.0042759202325746,2.384211241432749,0.1137625470358552,39285.16511456507,311.4498087991619,0.011647162628334,0.0233774824969022,0.1681730536168827,CRM
2019-07-18,0.9532653996089302,0.9732190292642644,0.1734137402718394,0.5010088528974852,1.0046401391457127,2.333831478373269,0.1137298553881404,38057.54004379343,311.525878094757,0.0116526766408025,0.0233917981413901,0.1679002747730777,CRM
2019-07-19,0.9533760990061626,0.9737132810909842,0.1738494664947518,0.5011008030496509,1.0049929762178154,2.2850260829093987,0.1136981853544167,36868.27825648341,311.59957022486475,0.0116580183403814,0.0234056664219878,0.1676360202681416,CRM
2019-07-22,0.9534833390472316,0.974192087548119,0.1742715762731981,0.5011898797595613,1.0053347871314149,2.237745856053774,0.1136675050092469,35716.18090002683,311.67095947590667,0.0116631931118484,0.0234191013188168,0.1673800237164847,CRM
2019-07-23,0.953587227837017,0.9746559313034684,0.174680495121068,0.5012761728222871,1.005665916453964,2.191943136287388,0.1136377834248636,34600.086585959514,311.7401178128535,0.0116682061717071,0.0234321163751199,0.1671320270570671,CRM
2019-07-24,0.9536878701021216,0.9751052799414632,0.175076635254942,0.5013597692268027,1.005986697985184,2.1475717515137007,0.1136089906399924,33518.8702192068,311.8071149517708,0.0116730625734453,0.0234447247109135,0.1668917802932563,CRM
2019-07-25,0.9537853672964418,0.9755405864345204,0.1754603960096324,0.5014407532436772,1.006297455093553,2.1045869725141912,0.1135810976296483,32471.44186391511,311.87201843009683,0.0116777672126291,0.0234569390362136,0.1666590412408146,CRM
2019-07-26,0.9538798177034394,0.9759622895996698,0.1758321642407387,0.5015192065100244,1.0065985010422858,2.0629454678584165,0.1135540762758775,31456.745644726285,311.93489367472523,0.0116823248318384,0.023468771663848,0.1664335752837618,CRM
2019-07-29,0.9539713165352184,0.9763708145409082,0.1761923147146229,0.5015952081117981,1.0068901393051204,2.022605260223135,0.113527899339412,30473.75868238711,311.995804067959,0.0116867400254474,0.0234802345218689,0.1662151551378668,CRM
2019-07-30,0.9540599560285042,0.976766573077733,0.1765412104861983,0.5016688346635165,1.0071726638722416,1.983525684076456,0.1135025404322111,29521.490062621036,312.0548110114042,0.0116910172442561,0.0234913391655766,0.166003560621531,CRM
2019-07-31,0.954600535811147,0.9749086304204024,0.1723607370895983,0.5011498459272938,1.0051353409154684,2.127422859390244,0.1137024737926846,28598.981944410945,311.5743623865326,0.0114109786309191,0.0229228965899251,0.1651779364633925,CRM
2019-08-01,0.9551242224755822,0.9731087484711136,0.168310903486642,0.5006470755890782,1.0031616843010944,2.266823247975476,0.1138961592356433,27705.302204894924,311.1089277811882,0.0111396912242488,0.0223722178447626,0.1643781130601958,CRM
2019-08-02,0.9556315439317538,0.9713651128327402,0.1643876271837781,0.5001600168239317,1.0012497044559197,2.401867374417419,0.1140837920085095,26839.549957238774,310.6580380072608,0.010876881549037,0.0218387478103865,0.163603284138349,CRM
2019-08-05,0.95612301159242,0.9696759658080658,0.1605869532653787,0.4996881786451961,0.9993974739809068,2.532691371908052,0.1142655612572237,26000.852467321885,310.22123853876866,0.0106222846761755,0.0213219487145847,0.1628526686203099,CRM
2019-08-06,0.9565991208886904,0.9680396046279124,0.1569050504069293,0.4992310854095459,0.997603125708238,2.659427119477102,0.1144416502169155,25188.364273964893,309.7980890536669,0.010375643955591,0.0208212995905267,0.1621255098372096,CRM
2019-08-07,0.9570603517694524,0.9664543797346388,0.1533382070128064,0.4987882763375099,0.99586485081909,2.782202374934619,0.114612236396617,24401.26633665031,309.3881629899746,0.0101367107575247,0.0203362957515955,0.1614210747660811,CRM
2019-08-08,0.9575071691851904,0.96491869311928,0.1498828274747499,0.4983593050489749,0.994180897020228,2.901140903659089,0.1147774917582028,23638.76520987681,308.9910471157727,0.009905244221898,0.0198664482826308,0.1607386532909254,CRM
2019-08-09,0.9579400235566868,0.9634309967106512,0.1465354285472576,0.4979437391132066,0.9925495667775804,3.0163626033609194,0.114937582889739,22900.09224331498,308.60634111263954,0.0096810110155097,0.0194112835470714,0.1600775574868683,CRM
2019-08-12,0.958359351229074,0.961989790814792,0.1432926358362495,0.4975411596129311,0.9909692156050156,3.127983624947068,0.1150926711734148,22184.502806958208,308.2336571721043,0.009463785096821,0.0189703427094981,0.159437120926688,CRM
2019-08-13,0.9587655749116988,0.9605936226031784,0.1401511803974604,0.4971511607220393,0.9894382504065934,3.2361164896086487,0.1152429129482256,21491.275540487582,307.8726196047108,0.0092533474880913,0.0185431812730991,0.1588166980090133,CRM
2019-08-14,0.959159104104242,0.9592410846481778,0.1371078954411334,0.4967733492964878,0.987955127870622,3.340870202249555,0.1153884596675736,20819.71162609417,307.52286446129835,0.0090494860546344,0.0181293686315875,0.158215663307516,CRM
2019-08-15,0.9595403355095178,0.9579308135042708,0.1341597131396917,0.4964073444779848,0.9865183529138996,3.4423503613704334,0.115529458051942,20169.134084025543,307.18403916611754,0.008851995290973,0.0177284876351231,0.1576334109404404,CRM
2019-08-16,0.9599096534333788,0.9566614883336112,0.13130366153517,0.49605277731006,0.9851264771745748,3.540659265518784,0.1156660502367989,19538.887090146567,306.85580216141113,0.008660676113676,0.0173401341697982,0.157069353959836,CRM
2019-08-19,0.9602674301721192,0.9554318295745344,0.1285368615432896,0.4957092903661328,0.983778097552104,3.635896016412499,0.115798373915879,18928.335314826305,306.5378225631018,0.0084753356606696,0.0169639167502648,0.1565229237598754,CRM
2019-08-20,0.960614026387774,0.9542405976516788,0.1258565240511555,0.4953765373892034,0.9824718547928352,3.7281566188407855,0.1159265624799879,18336.863282484803,306.22977982723967,0.0082957870968197,0.0165994561250918,0.1559935695036636,CRM
2019-08-21,0.9609497914716896,0.9530865917264126,0.1232599471056505,0.495054182942803,0.9812064321197936,3.817534077443188,0.1160507451514684,17763.874751153973,305.9313634268732,0.00812184942559,0.0162463848944554,0.1554807575679585,CRM
2019-08-22,0.9612750638967328,0.9519686484863108,0.1207445131896926,0.4947419020728527,0.9799805539052848,3.904118490464265,0.116171047114465,17208.79211142723,305.64227253901817,0.0079533473065863,0.0159043471397764,0.1549839710052441,CRM
2019-08-23,0.9615901715584934,0.9508856409724624,0.1183076865836084,0.4944393799800882,0.9787929843849792,3.987997140578434,0.1162875896411181,16671.055804191947,305.36221574140865,0.0077901108788014,0.0155729980649311,0.1545027090226146,CRM
2019-08-26,0.961895432105824,0.9498364774434216,0.1159470108089643,0.4941463117027227,0.9776425264121832,4.069254582876535,0.1164004902138132,16150.123756557769,305.0909107187244,0.0076319755893848,0.0152520036486748,0.1540364864769422,CRM
2019-08-27,0.9621911532610504,0.9488201002746636,0.1136601061522778,0.4938624018090248,0.976528020251037,4.147972730102819,0.1165098626436116,15645.470835412154,304.82808397799903,0.0074787820277625,0.0149410403079264,0.1535848333858221,CRM
2019-08-28,0.962477633130176,0.947835484892429,0.1114446672661128,0.493587364099505,0.9754483424074268,4.224230935228283,0.1166158171849788,15156.588318052343,304.57347057292134,0.0073303757649409,0.0146397945715765,0.1531472944537995,CRM
2019-08-29,0.9627551605033916,0.9468816387408892,0.1092984608451404,0.4933209213184077,0.9744024044964292,4.298106071443576,0.1167184606469283,14682.983379360025,304.3268138367523,0.0071866071978324,0.0143479627644875,0.1527234286134025,CRM
2019-08-30,0.9630240151461942,0.9459576002815852,0.1072193233748235,0.4930628048742198,0.9733891521451504,4.369672609652142,0.1168178965006919,14224.178595001842,304.0878651235886,0.0070473313984461,0.01406525070137,0.152312808580518,CRM
2019-09-03,0.9632844680814092,0.9450624380241344,0.1052051589504539,0.4928127545689126,0.9724075639298492,4.439002693541689,0.1169142249840254,13779.711460154853,303.8563835577112,0.0069124079677906,0.0137913733902249,0.1519150204236612,CRM
2019-09-04,0.9635367818623986,0.9441952495872288,0.1032539371643459,0.4925705183356463,0.9714566503462758,4.506166212309688,0.1170075432022546,13349.133923271833,303.63213579076745,0.0067817008943431,0.0135260547450531,0.1515296631467061,CRM
2019-09-05,0.9637812108377322,0.9433551607889769,0.1013636910590537,0.4923358519846696,0.9705354528121892,4.571230871116187,0.1170979452261642,12932.011934416409,303.41489576654067,0.0066550784169408,0.013269027307543,0.1511563482846559,CRM
2019-09-06,0.9640180014075864,0.94254132476567,0.099532515144552,0.4921085189571609,0.9696430427010432,4.634262259334983,0.1171855221868267,12527.925007712713,303.204444493071,0.0065324128919574,0.013020031977455,0.1507946995120447,CRM
2019-09-09,0.964247392272133,0.9417529211180916,0.0977585634773784,0.4918882900867619,0.96877852040587,4.69532391667194,0.1172703623674684,12136.465797468509,303.0005698218972,0.0064135806646297,0.0127788177514323,0.1504443522635777,CRM
