date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-12-23,0.8661092128637079,0.8112724401137658,0.0524085937289745,0.4739647091928433,1.0445263400191267,4.832995093064073,0.0978825984243196,7.310652784222734,50.131378115956295,0.0055367973290376,0.0122939699414465,0.1617924775309339,DIS
2019-12-24,0.8669255054755015,0.81201091745345,0.0527734583401355,0.4738342908741829,1.04392777137866,4.808401647737541,0.0979006962486339,7.306232180046277,50.15578136813752,0.0055110139375794,0.012231154489162,0.1616102420668839,DIS
2019-12-26,0.8677162889431767,0.8127263173762691,0.0531269209321977,0.4737079481279806,1.0433479080082078,4.784576747577463,0.0979182285159383,7.3019497197503345,50.17942201868808,0.0054860362771043,0.0121703020197614,0.1614337014610854,DIS
2019-12-27,0.8684823604274869,0.8134193610515,0.053469337818258,0.4735855535925972,1.0427861653680823,4.761496375547386,0.0979352128998895,7.29780108633864,50.202323898908936,0.005461839168519,0.0121113511900296,0.1612626777492182,DIS
2019-12-30,0.8692244921779125,0.81409074711188,0.0538010541766289,0.4734669838864445,1.0422419771854607,4.739137265143249,0.0979516665218421,7.293782097721061,50.22451009537289,0.005438398219577,0.0120542425737269,0.1610969985283468,DIS
2019-12-31,0.867005905936359,0.8162803075200581,0.0535665554391442,0.4737785938119579,1.0434944863399571,4.848981214557799,0.0981373191091671,7.325120980687329,50.0297999512712,0.0056063777395543,0.0124341040849844,0.1635755451879463,DIS
2020-01-02,0.8648566505148539,0.8184014441654806,0.0533393847872059,0.4740804659272991,1.0447078545833757,4.955392540553144,0.0983171700531382,7.3554805235609,49.841174499172666,0.0057691078995322,0.0128020949240151,0.1659766372644334,DIS
2020-01-03,0.862774559325271,0.8204562952907336,0.0531193132181407,0.4743729045390359,1.045883305069187,5.058478512611135,0.0984914006551102,7.3848913307196735,49.65844359245222,0.0059267527420109,0.0131585860493261,0.1683026952135303,DIS
2020-01-06,0.8607575334853625,0.8224469323183226,0.0529061188856087,0.4746562044441559,1.0470220227273168,5.158343048042313,0.0986601865507705,7.413383050154735,49.48142302656679,0.0060794711831621,0.0135039368269711,0.1705560638517179,DIS
2020-01-07,0.8588035397029512,0.8243753619387993,0.0526995868759684,0.4749306512272409,1.0481251554586302,5.255086816741267,0.0988236978871914,7.440984403357451,49.30993435336527,0.0062274171730273,0.0138384953928147,0.1727390147199621,DIS
2020-01-08,0.8569106082262402,0.8262435281336362,0.0524995089916294,0.4751965215483544,1.04919381529209,5.348807342668379,0.0989820994943492,7.467723214272581,49.1438047012013,0.0063707398507092,0.0141625990034756,0.1748537483735737,DIS
2020-01-09,0.8550768308581764,0.8280533141348844,0.0523056835411759,0.4754540834219332,1.050229079505754,5.439599102160268,0.0991355510512834,7.493626437346614,48.98286660066746,0.0065095836947136,0.0144765743763035,0.1769023966005099,DIS
2020-01-10,0.8533003590328647,0.8298065443235936,0.0521179151360491,0.4757035964869627,1.0512319917127413,5.527553619168036,0.0992842072470633,7.518720184699583,48.82695781577531,0.0066440886685928,0.0147807380187304,0.1788870245703544,DIS
2020-01-13,0.8515794019520939,0.8315049860689055,0.0519360144935825,0.47594531226871,1.05220356291326,5.612759557519311,0.0994282179367251,7.543029752447771,48.67592118041103,0.0067743903620383,0.0150753965473315,0.1808096329161412,DIS
2020-01-14,0.8499122247800972,0.8331503515096765,0.051759798246193,0.4761794744322777,1.0531447725137626,5.695302810297108,0.099567728292335,7.566579646203829,48.52960443990189,0.0069006201275636,0.0153608469969139,0.1826721597511222,DIS
2020-01-15,0.8482971468947255,0.8347442992804235,0.0515890887565344,0.4764063190282339,1.0540565693142494,5.775266586425601,0.0997028789493321,7.58939360578001,48.38786009753365,0.0070229052129163,0.0156373771199468,0.1844764826225101,DIS
2020-01-16,0.8467325401932716,0.8362884361833346,0.0514237139384277,0.4766260747305664,1.054939872464721,5.852731494550077,0.099833806148298,7.611494629119436,48.25054526586443,0.0071413688893517,0.0159052656766349,0.1862244204041671,DIS
2020-01-17,0.8452168274512382,0.8377843188080297,0.0512635070833868,0.4768389630672011,1.0557955723917405,5.927775624295664,0.0999606418722962,7.632904995479504,48.11752152268487,0.0072561305758985,0.0161647827159265,0.1879177351301472,DIS
2020-01-21,0.8437484807323932,0.8392334551007031,0.0511083066925659,0.4770451986433159,1.0566245316960403,6.0004746249867,0.1000835139799195,7.65364628789082,47.98865477147967,0.0073673059597407,0.0164161898477402,0.1895581337709405,DIS
2020-01-22,0.8423260198485121,0.8406373058842305,0.0509579563139582,0.4772449893576772,1.0574275860220812,6.070901781906142,0.1002025463341795,7.673739414914282,47.86381510624963,0.0074750071128378,0.0166597405066848,0.191147269954209,DIS
2020-01-23,0.8409480108672522,0.8419972863307725,0.0508123043846819,0.4774385366122146,1.058205544900433,6.139128090171851,0.1003178589273689,7.693204631718261,47.742876680558034,0.0075793426049007,0.0168956802075373,0.1926867456317504,DIS
2020-01-24,0.8396130646666567,0.8433147673883602,0.0506712040781956,0.4776260355150478,1.0589591925638364,6.2052223263042565,0.1004295680020212,7.7120615604971166,47.625717580669296,0.0076804176128366,0.0171242467927382,0.1941781126943686,DIS
2020-01-27,0.8383198355348299,0.8445910771628984,0.0505345131562869,0.4778076750771674,1.0596892887377585,6.269251117557525,0.1005377861680906,7.730329210251632,47.51221970265208,0.0077783340267744,0.0173456706721516,0.19562287453628,DIS
2020-01-28,0.8370670198133726,0.8458275022569822,0.0504020938256879,0.4779836384029708,1.0603965694062454,6.331279009084129,0.1006426225164703,7.748025995951319,47.402268633322905,0.0078731905527768,0.0175601750553333,0.1970224875706316,DIS
2020-01-29,0.8358533545832109,0.8470252890668759,0.0502738125991701,0.4781541028748428,1.061081747553842,6.391368529000527,0.1007441827289631,7.765169757097891,47.29575353491027,0.0079650828123415,0.0177679761765405,0.1983783626976598,DIS
2020-01-30,0.8346776163914917,0.8481856450389604,0.050149540160981,0.4783192403319689,1.0617455138843266,6.449580251419537,0.1008425691848155,7.781777775708633,47.19256703332302,0.0080541034387949,0.0179692835127101,0.1996918667269684,DIS
2020-01-31,0.8335386200182638,0.8493097398869173,0.0500291512364853,0.4784792172435597,1.0623885375169833,6.505972857512952,0.1009378810639226,7.797866793737789,47.09260510991038,0.0081403421706716,0.0181642999946243,0.200964323755361,DIS
2020-02-03,0.8324352172816993,0.8503987067708755,0.0499125244658801,0.4786341948766633,1.0630114666611197,6.560603194665949,0.1010302144468075,7.813453029953535,46.99576699660438,0.0082238859421771,0.0183532222114788,0.2021970165016164,DIS
2020-02-04,0.8313662958806524,0.85145364343971,0.0497995422818563,0.4787843294587324,1.063614929269502,6.6135263337829135,0.1011196624114773,7.8285521962875375,46.9019550743392,0.0083048189708231,0.0185362406090565,0.2033911875995513,DIS
2020-02-05,0.8303307782733882,0.8524756133376434,0.0496900907910833,0.4789297723351119,1.064199533671372,6.664795624802474,0.1012063151272512,7.843179513673603,46.8110747746448,0.0083832228423239,0.0187135396817099,0.2045480408506757,DIS
2020-02-06,0.829327620591351,0.8534656466762665,0.0495840596593969,0.4790706701216045,1.0647658691856838,6.714462750477672,0.1012902599456571,7.857349727391354,46.72303448431585,0.0084591765928403,0.0188852981583429,0.2056687424377025,DIS
2020-02-07,0.8283558115868774,0.8544247414730575,0.0494813420005757,0.4792071648522693,1.0653145067151737,6.762577778475522,0.1013715814884879,7.871077121930425,46.637745453059686,0.0085327567886531,0.0190516891825812,0.2067544221001347,DIS
2020-02-10,0.8274143716137937,0.8553538645574488,0.0493818342685926,0.4793393941226007,1.0658459993218663,6.809189211848438,0.1014503617331052,7.88437553539015,46.55512170403028,0.0086040376033467,0.0192128804873119,0.2078061742731159,DIS
2020-02-11,0.8265023516398688,0.8562539525454529,0.0492854361532341,0.4794674912282343,1.0663608827846005,6.854344037928451,0.1015266800950782,7.897258373429259,46.47507994715804,0.0086730908925812,0.0193690345637699,0.2088250591906914,DIS
2020-02-12,0.8256188322901291,0.8571259127838319,0.0491920504789805,0.4795915852993169,1.0668596761391238,6.898087775693463,0.1016006135082395,7.909738622779646,46.397539495188056,0.008739986266527,0.0195203088253385,0.2098121039545927,DIS
2020-02-13,0.8247629229200688,0.8579706242647615,0.0491015831070473,0.4797118014306781,1.0673428822013185,6.940464521653318,0.1016722365022395,7.921828864337833,46.32242218234214,0.0088047911600371,0.0196668557662331,0.2107683035696221,DIS
2020-02-14,0.8239337607178229,0.8587889385119121,0.049013942840487,0.4798282608079343,1.0678109880740694,6.981516994301928,0.1017416212776771,7.933541285847326,46.24965228552265,0.008867570900625,0.0198088231152248,0.2116946219466818,DIS
2020-02-18,0.8231305098343971,0.8595816804388392,0.0489290413322568,0.4799410808296512,1.068264465638297,7.021286577180269,0.1018088377788822,7.944887694184648,46.17915644797877,0.0089283887743195,0.0199463539845604,0.2125919928744584,DIS
2020-02-19,0.8223523605410784,0.8603496491805498,0.0488467929961587,0.4800503752256894,1.0687037720286423,7.059813360593662,0.1018739537644247,7.955879527261429,46.11086360535814,0.008987306089461,0.0200795870142294,0.213461320960742,DIS
2020-02-20,0.8215985284131759,0.861093618899082,0.0487671149205637,0.4801562541718515,1.069129350094289,7.097136182025386,0.1019370348754189,7.96652786555456,46.044704914069406,0.0090443822385044,0.0202086565117211,0.2143034825443292,DIS
2020-02-21,0.8208682535392704,0.8618143395639101,0.048689926784831,0.4802588244009459,1.069541628845385,7.133292665287368,0.1019981447016946,7.976843443276031,45.98061368188343,0.0090996747578902,0.0203336925874163,0.2151193265784294,DIS
2020-02-24,0.8201607997551744,0.8625125377079622,0.04861515077834,0.4803581893103812,1.069941023885509,7.168319258447414,0.1020573448458992,7.986836659193705,45.91852530070327,0.0091532393860451,0.020454821285746,0.2159096754864639,DIS
2020-02-25,0.8194754539018314,0.8631889171600128,0.0485427115220518,0.4804544490663967,1.070327937830629,7.2022512705712085,0.1021146949855974,7.996517587113953,45.858377181435,0.0092051301195702,0.0205721647122529,0.2166753259911223,DIS
2020-02-26,0.8188115251064054,0.8638441597541867,0.0484725359925227,0.4805477007050366,1.070702760714964,7.235122907316134,0.10217025293343,8.005895986036693,45.80010869089385,0.0092553992676727,0.0206858411566814,0.2174170499175101,DIS
2020-02-27,0.8181683440858365,0.8644789260172927,0.0484045534482913,0.4806380382299691,1.0710658703841636,7.266967305412781,0.1022240746953928,8.014981309993097,45.74366109068212,0.009304097504897,0.0207959652122215,0.2181355949711983,DIS
2020-02-28,0.8175452624721603,0.8650938558346767,0.0483386953585671,0.4807255527072475,1.0714176328762006,7.297816566068908,0.1022762145272943,8.023782717575864,45.688977477977,0.009351273922208,0.0209026478910261,0.2188316854919587,DIS
2020-03-02,0.8169416521589115,0.8656895690952674,0.0482748953341469,0.4808103323571108,1.0717584027903615,7.327701787329532,0.1023267249894489,8.03230908117167,45.63600272816892,0.009396976076478,0.0210059967361179,0.2195060231839454,DIS
2020-03-03,0.8163569046679516,0.8662666663164647,0.0482130890604897,0.480892462642916,1.0720885236447049,7.35665309542576,0.1023756569996612,8.040568995905106,45.58468343929234,0.0094412500384271,0.0211061159298007,0.2201592878230575,DIS
2020-03-04,0.8157904305360844,0.8668257292494995,0.0481532142328844,0.4809720263572897,1.07240832822235,7.384699675143982,0.1024230598845543,8.048570788303122,45.53496787819316,0.0094841404390653,0.0212031063986809,0.2207921379421974,DIS
2020-03-05,0.815241658720838,0.867367321465877,0.0480952104936417,0.4810491037055893,1.0727181389069438,7.411869799246009,0.1024689814292945,8.056322524688701,45.48680592837832,0.0095256905146835,0.0212970659154085,0.2214052114951141,DIS
2020-03-06,0.8147100360248181,0.8678919889254927,0.0480390193712503,0.4811237723867544,1.073018268007644,7.438190856969848,0.1025134679257616,8.06383201931223,45.4401490394952,0.0095659421504387,0.0213880891972384,0.2219991264995022,DIS
2020-03-09,0.8141950265380488,0.8684002605269954,0.0479845842214337,0.4811961076716332,1.073309018073947,7.463689381639816,0.102556564219214,8.071106842228774,45.39495017838967,0.0096049359225765,0.0214762680015112,0.2225744816600031,DIS
2020-03-10,0.813696111097741,0.8688926486409511,0.0479318501700489,0.4812661824788595,1.0735906822006784,7.488391077413848,0.1025983137534961,8.078154326929177,45.35116378169369,0.009642711139335,0.0215616912181504,0.2231318569717384,DIS
2020-03-11,0.8132127867649428,0.8693696496263457,0.0478807640577698,0.48133406744836,1.0738635443234494,7.512320845194941,0.1026387586148319,8.084981577732691,45.30874570989447,0.0096793058805698,0.0216444449592696,0.223671814304982,DIS
2020-03-12,0.8127445663175445,0.8698317443309467,0.0478312743864994,0.4813998310125637,1.074127879504884,7.535502807732875,0.1026779395742509,8.091595476948596,45.26765320283896,0.009714757036141,0.0217246126459789,0.2241948979715617,DIS
2020-03-13,0.8122909777591275,0.870279398576029,0.0477833312674563,0.4814635394653859,1.0743839542118985,7.557960333941499,0.1027158961286881,8.098002691814003,45.22784483662895,0.0097491003431007,0.0218022750924785,0.2247016352735608,DIS
2020-03-16,0.811851563843161,0.8707130636259525,0.0477368863708832,0.4815252570290574,1.0746320265843188,7.579716062456103,0.1027526665407991,8.104209681214867,45.189280481862994,0.0097823704217178,0.021877510587525,0.2251925370348725,DIS
2020-03-17,0.8114258816120685,0.8711331766430658,0.0476918928773281,0.4815850459188642,1.074872346695101,7.600791924454626,0.1027882878775317,8.110222702196953,45.15192126318348,0.0098146008103782,0.0219503949733513,0.2256680981161431,DIS
2020-03-18,0.8110135019506977,0.8715401611283943,0.0476483054304465,0.4816429664058646,1.0751051568024212,7.621209165765695,0.1028227960474914,8.11604781627335,45.11572952008769,0.0098458239993929,0.0220210017221205,0.226128797913624,DIS
2020-03-19,0.8106140091537446,0.8719344273485563,0.04760608009128,0.4816990768776462,1.0753306915938878,7.640988368285793,0.1028562258371398,8.121690895534858,45.08066876896365,0.0098760714637509,0.0220894020099907,0.2265751008424337,DIS
2020-03-20,0.8102270005066963,0.8723163727493383,0.0475651742939625,0.4817534338971846,1.075549178423121,7.660149470727138,0.1028886109458617,8.127157628569444,45.04670366631223,0.0099053736948477,0.0221556647888649,0.227007456804718,DIS
2020-03-23,0.8098520858798682,0.8726863823563458,0.0475255468028111,0.4818060922598625,1.0757608375389407,7.678711788717191,0.102919984019936,8.1324535261967,45.01379997311867,0.0099337602312227,0.0222198568558993,0.227426301643181,DIS
2020-03-24,0.8094888873351286,0.8730448291631343,0.0474871576707582,0.4818571050487066,1.075965882307391,7.696694034270054,0.1029503766854456,8.137583927023105,44.981924520337415,0.009961259688336,0.0222820429208389,0.227832057580442,DIS
2020-03-25,0.809137038744912,0.8733920745072107,0.047449968199082,0.4819065236878994,1.0761645194268272,7.714114334649391,0.1029798195801579,8.142554002823683,44.95104517545557,0.0099878997874146,0.0223422856712491,0.2282251336446636,DIS
2020-03-26,0.8087961854231398,0.8737284684342846,0.0474139408983956,0.4819543979946174,1.076356949136281,7.730990250641874,0.1030083423844105,8.147368763755495,44.92113081010128,0.0100137073833969,0.022400645835709,0.2286059260818783,DIS
2020-03-27,0.8084659837676729,0.8740543500511376,0.0473790394508557,0.4820007762292504,1.0765433654173144,7.747338794259591,0.1030359738510302,8.152033063408187,44.89215126866432,0.0100387084920048,0.0224571822450295,0.22897481875543,DIS
2020-03-30,0.8081461009139393,0.8743700478674639,0.0473452286735514,0.4820457051440512,1.0767239561895654,7.763176445889255,0.1030627418343181,8.156551603696732,44.86407733789726,0.0100629283159687,0.0225119518915588,0.2293321835329332,DIS
2020-03-31,0.8122043224506362,0.8851119072499497,0.0486671167145114,0.4824816520364434,1.078444514779045,7.641810058667544,0.1025725092560607,8.145311390901588,44.925002687696,0.0098295051229143,0.0219933810001109,0.2278173490240154,DIS
2020-04-01,0.8161357245643113,0.8955180835267329,0.0499476957541913,0.4829039755884484,1.080111305912603,7.524236371046512,0.1020975964458738,8.134422434756292,44.98402412031352,0.0096033764046429,0.0214910154490208,0.2263498530935012,DIS
