date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-05-14,2.867995559191356,0.7558725434923831,0.2579823754747944,0.603747657645455,1.5244951866491796,22.04922298920085,0.1249044779817441,6.578394371480104,56.16940454041992,0.0388360157697103,0.0981044909399175,0.4746082798455091,MSFT
2020-05-15,2.869131275921555,0.7568008775226055,0.2592378841252755,0.6035953575490239,1.5235104181300951,22.045089086749236,0.1248351947718481,6.581438008441911,56.12270973737007,0.0387994832076931,0.0979731977860609,0.4749219042492444,MSFT
2020-05-18,2.870231501503935,0.7577002011143834,0.2604541581304289,0.6034478168306063,1.5225564236272322,22.041084368749228,0.1247680766622614,6.5843865317486605,56.07747414691552,0.0387640922882389,0.0978460075432623,0.4752257278903631,MSFT
2020-05-19,2.871297345036865,0.7585714208439183,0.2616324235729214,0.6033048867596392,1.5216322414525836,22.037204798186725,0.1247030559935993,6.587242913702075,56.03365216866268,0.0387298073350177,0.0977227919955512,0.4755200570426968,MSFT
2020-05-20,2.872329880959392,0.7594154149569052,0.2627738682203359,0.6031664232533899,1.5207369399708928,22.0334464642043,0.1246400672208328,6.5900100337194445,55.99119962723024,0.0386965937865846,0.097603426933706,0.47580518840902,MSFT
2020-05-21,2.87333015013434,0.7602330342538614,0.2638796427225187,0.6030322867317108,1.5198696166605048,22.029805578158825,0.1245790468472154,6.592690681236272,55.95007372771756,0.0386644181615401,0.0974877920300435,0.4760814094201456,MSFT
2020-05-22,2.8742991608975696,0.7610251029477876,0.2649508617715083,0.6029023419763342,1.5190293972035664,22.02627846980227,0.1245199333602734,6.595287558518199,55.91023301256465,0.0386332480247782,0.0973757707171205,0.4763489985246736,MSFT
2020-05-26,2.875237890074449,0.7617924194950286,0.265988605225217,0.6027764579945631,1.5182154346046577,22.02286158358186,0.1244626671697984,6.597803283385065,55.87163731976028,0.0386030519547901,0.0972672500702263,0.476608225469685,MSFT
2020-05-27,2.876147283964552,0.7625357574001683,0.2669939191959974,0.6026545078872224,1.5174269083369645,22.01955147505584,0.1244071905477758,6.600240391849841,55.834247742356034,0.0385737995119892,0.0971621206935475,0.4768593515726649,MSFT
2020-05-28,2.8770282592955887,0.7632558659957724,0.2679678171051908,0.6025363687207361,1.5166630235151368,22.01634480742125,0.1243534475701913,6.602601340675093,55.79802658924568,0.0385454612080257,0.09706027660989,0.4771026299849266,MSFT
2020-05-29,2.8778817041475304,0.7639534711977639,0.268911280704722,0.6024219214032025,1.515923010093991,22.01323834815025,0.1243013840606564,6.604888509849556,55.76293734717002,0.0385180084760612,0.0969616151538467,0.4773383059468052,MSFT
2020-06-01,2.878708478847849,0.7646292762371931,0.2698252610667678,0.6023110505643418,1.5152061220922566,22.010228965731464,0.1242509475357944,6.607104204987317,55.72894464390923,0.0384914136419705,0.0968660368683048,0.4775666170348751,MSFT
2020-06-02,2.8795094168387827,0.7652839623691402,0.2707106795424997,0.6022036444391955,1.514511636840576,22.007313626513263,0.1242020871523344,6.609250659652023,55.696014212625336,0.0384656498964451,0.0967734454041861,0.4777877934014427,MSFT
2020-06-03,2.8802853255175,0.7659181895594639,0.2715684286908649,0.60209959475546,1.5138388542530106,22.00448939164564,0.1241547536558575,6.611330037608457,55.66411285731906,0.0384406912679675,0.0966837474233211,0.4780020580065551,MSFT
2020-06-04,2.881036987050007,0.76653259715009,0.2723993731783438,0.6019987966243413,1.5131870961213063,22.001753414117623,0.1241088993311455,6.613344435003753,55.63320841936611,0.0384165125966297,0.0965968525043581,0.4782096268427578,MSFT
2020-06-05,2.8817651591596234,0.767127804503509,0.2732043506505889,0.60190114843482,1.5125557054312182,21.99910293588736,0.1240644779540807,6.615295882480445,55.60326974509919,0.0383930895087713,0.0965126730516128,0.4784107091528291,MSFT
2020-06-08,2.8824705758908142,0.7677044116271338,0.2739841725768263,0.6018065517512212,1.5119440457001951,21.99653528510179,0.1240214447450492,6.617186347223491,55.57426665440311,0.0383703983924084,0.0964311242067657,0.4786055076407107,MSFT
2020-06-09,2.8831539483491557,0.7682629997781452,0.2747396250678688,0.6017149112139849,1.5113515003357665,21.994047873403268,0.1239797563238,6.619017734943316,55.54616991029128,0.0383484163734319,0.0963521237633201,0.478794218675846,MSFT
2020-06-10,2.883815965418173,0.7688041320494375,0.2754714696685663,0.6016261344435373,1.5107774720139762,21.991638193320327,0.1239393706657148,6.620791891796897,55.51895118943296,0.0383271212925484,0.0962755920837321,0.4789770324911334,MSFT
2020-06-11,2.8844572944537843,0.769328353937252,0.276180444125492,0.6015401319471662,1.510221382077242,21.989303815739976,0.1239002470594448,6.622510606248804,55.49258305360144,0.0383064916829425,0.0962014520191313,0.479154133374693,MSFT
2020-06-12,2.8850785819570324,0.7698361938910722,0.2768672631306387,0.6014568170288066,1.5096826699510306,21.987042387459013,0.1238623460658707,6.624175610874088,55.467038922014666,0.0382865067486368,0.0961296288315493,0.4793256998556413,MSFT
2020-06-15,2.885680454225804,0.7703281638463355,0.2775326190418746,0.6013761057016458,1.5091607925787631,21.98485162881183,0.1238256294783457,6.625788584104833,55.44229304453998,0.0382671463435281,0.0960600501185792,0.47949190488406,MSFT
2020-06-16,2.8862635179861766,0.7708047597404969,0.2781771825808843,0.6012979166034588,1.5086552238743796,21.98272933137237,0.123790060284181,6.627351151922117,55.41832047573638,0.0382483909510791,0.0959926457403894,0.4796529160053407,MSFT
2020-06-17,2.8868283610040377,0.7712664620129658,0.2788016035093,0.6012221709145901,1.5081654541920078,21.98067335572789,0.1237556026273339,6.628864889495111,55.395097049707886,0.0382302216646441,0.095927347749018,0.4798088955290813,MSFT
2020-06-18,2.8873755526775904,0.77171373608942,0.2794065112837028,0.6011487922784985,1.50769098981221,21.978681629322303,0.1237222217722632,6.630331322768948,55.37259935574279,0.0382126201684102,0.095864090319877,0.479960000692705,MSFT
2020-06-19,2.8879056446113447,0.772147032850985,0.2799925156901554,0.6010777067247848,1.5072313524442809,21.97675214436689,0.1236898840689136,6.631751930002978,55.350804714714094,0.0381955687189336,0.0958028096853967,0.4801063838199655,MSFT
2020-06-22,2.888419171172169,0.7725667890887511,0.2805602074589064,0.6010088425946246,1.5067860787440996,21.97488295581634,0.1236585569187936,6.633128143260945,55.32969115621755,0.0381790501272532,0.0957434440707439,0.4802481924744991,MSFT
2020-06-23,2.888916650027968,0.772973427944087,0.2811101588598839,0.600942130468532,1.506354719847049,21.97307217940799,0.1236282087421148,6.6344613498546,55.30923739642402,0.0381630477415628,0.0956859336315489,0.4803855696085785,MSFT
2020-06-24,2.8893985826695228,0.7733673593351936,0.2816429242795809,0.6008775030963797,1.5059368409155314,21.9713179897624,0.1235988089459573,6.635752893742203,55.28942281662405,0.0381475454304252,0.0956302203935788,0.4805186537072179,MSFT
2020-06-25,2.889865454916029,0.7737489803703281,0.2821590407799124,0.6008148953296072,1.5055320207006235,21.96961861854324,0.1235703278934297,6.637004076883319,55.27022744244282,0.0381325275665106,0.0955762481942953,0.4806475789277749,MSFT
2020-06-26,2.8903177374048323,0.7741186757481148,0.2826590286396084,0.6007542440555463,1.5051398511174316,21.96797235267467,0.1235427368737935,6.638216160551274,55.25163192370475,0.0381179790108434,0.0955239626262394,0.4807724752351894,MSFT
2020-06-29,2.89075588606586,0.7744768181453455,0.283143391878689,0.6006954881337999,1.5047599368337143,21.966377532614494,0.123516008073521,6.639390366604607,55.233617514927246,0.0381038850975408,0.0954733109821852,0.4808934685329973,MSFT
2020-06-30,2.87903743507299,0.7758427172602286,0.2823650163658157,0.6009040394494378,1.5060774853825865,21.922603161834,0.1236006660443717,6.635388969099401,55.25931700810769,0.0380749366312318,0.0954487781624907,0.4807543657619741,MSFT
2020-07-01,2.8676851856736465,0.7771659320277715,0.2816109650877196,0.6011060735364621,1.5073538605393064,21.880196740140388,0.1236826784536332,6.631512615266232,55.28421339212625,0.0380468928044949,0.0954250119934117,0.4806196099525454,MSFT
2020-07-02,2.856687694068033,0.7784477963338287,0.280880477912064,0.6013017940582668,1.5085903489723789,21.839115519124704,0.1237621279751054,6.627757397490349,55.30833176414422,0.0380197253473436,0.0954019885171163,0.4804890652621613,MSFT
2020-07-06,2.8460338740750943,0.7796896023803216,0.2801728184606477,0.6014913983137651,1.5097881971419178,21.79931808626576,0.1238390946990315,6.6241195302699625,55.33169643703663,0.0379934068732282,0.0953796845244552,0.4803626000933517,MSFT
2020-07-07,2.835712985956935,0.7808926019878616,0.2794872733670882,0.601675077436279,1.5109486125561586,21.760764323183658,0.123913656212835,6.620595346400213,55.35433096390116,0.037967910851429,0.0953580775315648,0.4802400869610674,MSFT
2020-07-08,2.825714625592469,0.7820580078576661,0.2788231515577023,0.6018530165862145,1.5120727649887045,21.723415365197877,0.123985887679332,6.617181293276394,55.376258161801175,0.037943211580311,0.0953371457572022,0.480121402364167,MSFT
2020-07-09,2.816028713989392,0.7831869947940392,0.2781797835548598,0.6020253951377145,1.513161787657733,21.687233562149142,0.1240558619125011,6.613873929312694,55.39750013476681,0.0379192841614154,0.0953168681007884,0.4800064266609197,MSFT
2020-07-10,2.806645487123911,0.7842807008886507,0.2775565208021061,0.6021923868594801,1.5142167783683544,21.652182440445685,0.1241236494508836,6.61066992047286,55.41807829607727,0.0378961044743603,0.0952972241211375,0.4798950439483989,MSFT
2020-07-13,2.797555486097977,0.7853402286678055,0.2769527350103759,0.6023541600899405,1.515238800619269,21.61822666629546,0.1241893186286917,6.607566036909271,55.43801338984677,0.0378736491525257,0.0952781940158507,0.4797871419456444,MSFT
2020-07-14,2.7887495476041027,0.7863666462038618,0.2763678175246373,0.602510877906949,1.5162288846748424,21.58533201008743,0.1242529356446932,6.604559149707043,55.457325511935984,0.0378518955594984,0.0952597586013542,0.479682611880476,MSFT
2020-07-15,2.7802187946881625,0.7873609881919162,0.2758011787103281,0.602662698292176,1.5171880286036792,21.5534653118859,0.1243145646289448,6.601646227729885,55.476034130209904,0.0378308217662532,0.0952418992935607,0.479581348379844,MSFT
2020-07-16,2.771954627800845,0.788324256992844,0.275252247358966,0.6028097742903646,1.51811719928474,21.52259444800317,0.1243742677074384,6.5988243345645134,55.49415810416277,0.0378104065290469,0.0952245980891357,0.4794832493636068,MSFT
2020-07-17,2.7639487161287564,0.7892574236437427,0.274720470112334,0.6029522541636099,1.5190173333820176,21.492688298616773,0.1244321050647291,6.59609062556056,55.5117157039296,0.0377906292680033,0.0952078375473489,0.4793882159416271,MSFT
2020-07-20,2.7561929891964208,0.790161428836801,0.2742053109046592,0.6030902815408162,1.5198893382887553,21.463716716398704,0.1244881350046045,6.59344234496298,55.52872462870371,0.0377714700463674,0.0951916007724931,0.4792961523140842,MSFT
2020-07-21,2.7486796287307205,0.791037183867576,0.2737062504222243,0.6032239955624848,1.5207340930421571,21.435650496124943,0.1245424140088588,6.5908768231340735,55.54520202457864,0.0377529095504075,0.0951758713968514,0.479206965674902,MSFT
2020-07-22,2.741401060779573,0.7918855715536394,0.2732227855798655,0.6033535310209763,1.5215524492095156,21.408461345234745,0.1245949967942302,6.5883914738623215,55.56116450183248,0.0377349290699464,0.0951606335641986,0.4791205661181943,MSFT
2020-07-23,2.7343499480769,0.7927074471245132,0.2727544290138304,0.60347901849639,1.522345231746644,21.38212185530986,0.1246459363675586,6.585983791755312,55.57662815167213,0.0377175104794998,0.0951458719138162,0.4790368665476337,MSFT
2020-07-24,2.7275191826461844,0.7935036390837973,0.2723007085904839,0.6036005844881969,1.5231132398294869,21.35660547444513,0.1246952840792206,6.583651349714145,55.5916085624543,0.0377006362200045,0.0951315715650082,0.4789557825886531,MSFT
2020-07-27,2.7209018786351797,0.7942749500443538,0.2718611669303669,0.6037183515427599,1.5238572476597412,21.331886480482424,0.1247430896748932,6.581391796486765,55.60612083539952,0.0376842892811185,0.0951177181021005,0.4788772325033906,MSFT
2020-07-28,2.714491365374518,0.7950221575373928,0.2714353609471286,0.6038324383768677,1.5245780052453,21.307939955081054,0.1247894013457009,6.579202854297741,55.62017959981521,0.0376684531840727,0.0951042975599086,0.4788011371082926,MSFT
2020-07-29,2.7082811806532523,0.7957460147962744,0.2710228614008665,0.6039429599974098,1.52527623915631,21.284741758598475,0.1248342657767959,6.577082316552125,55.633799027842905,0.0376531119650596,0.0950912964096602,0.4787274196942914,MSFT
2020-07-30,2.7022650642045263,0.796447251515816,0.2706232524654252,0.6040500278173099,1.5259526532576009,21.262268505755976,0.1248777281944193,6.575028045611059,55.64699284874473,0.0376382501591406,0.0950787015453571,0.4786560059494777,MSFT
2020-07-31,2.6964369513948228,0.7971265745878718,0.2702361313092163,0.6041537497678381,1.5266079294182264,21.240497542064805,0.1249198324114918,6.573037970636901,55.65977436274338,0.0376238527846566,0.0950665002705635,0.4785868238841895,MSFT
2020-08-03,2.690790967110422,0.797784668813926,0.2698611076891389,0.6042542304074123,1.5272427281988326,21.219406920988984,0.1249606208717809,6.571110085505685,55.67215645442957,0.0376099053281252,0.0950546802856072,0.4785198037584416,MSFT
2020-08-04,2.68532141983491,0.7984221975954159,0.269497803557189,0.6043515710269999,1.5278576895175446,21.198975381821786,0.1250001346926859,6.56924244678482,55.68415160575056,0.0375963937296104,0.0950432296751807,0.4784548780116233,MSFT
2020-08-05,2.680022795911757,0.7990398036024843,0.2691458526793626,0.6044458697522253,1.528453433295047,21.17918232825356,0.1250384137066877,6.567433171773982,55.69577190859278,0.0375833043685492,0.0950321368963301,0.478391981194393,MSFT
2020-08-06,2.6748897539862027,0.7996381094218318,0.2688049002664682,0.6045372216422874,1.5290305600795024,21.160007807609336,0.1250754965015018,6.5656804366072326,55.707029076971175,0.0375706240500212,0.0950213907668186,0.4783310499027012,MSFT
2020-08-07,2.669917119620822,0.8002177181843246,0.2684746026164767,0.6046257187857851,1.5295896516519436,21.141432490735248,0.1251114204589781,6.563982474414444,55.71793445883775,0.0375583399914472,0.0950109804538543,0.4782720227138747,MSFT
2020-08-10,2.6650998800793597,0.8007792141729896,0.2681546267680476,0.6047114503935485,1.530131271612746,21.12343765251348,0.1251462217927832,6.56233757354018,55.72849904752098,0.0375464398097036,0.0950008954631701,0.4782148401246991,MSFT
2020-08-11,2.660433179273568,0.8013231634120088,0.2678446501648818,0.6047945028885692,1.5306559659497734,21.106005152986132,0.1251799355849069,6.560744075818237,55.738733492807874,0.0375349115086395,0.0949911256284448,0.4781594444914352,MSFT
2020-08-12,2.6559123128679563,0.8018501142373087,0.2675443603305649,0.6048749599931206,1.5311642635887686,21.089117419069023,0.1252125958210267,6.559200374900104,55.74864811167955,0.0375237434669837,0.0949816611010547,0.4781057799717108,MSFT
2020-08-13,2.651532723537521,0.8023605978493179,0.2672534545535704,0.6049529028131547,1.5316566769265452,21.07275742683682,0.1252442354247678,6.557704914635663,55.75825289871148,0.0375129244266296,0.0949724923401455,0.4780537924682278,MSFT
2020-08-14,2.647289996373661,0.8028551288484518,0.266971639582107,0.6050284099200628,1.5321337023475163,21.056908684361872,0.1252748862908919,6.556256187504486,55.76755753614867,0.0375024434812865,0.0949636101030148,0.4780034295742286,MSFT
2020-08-17,2.643179854433672,0.8033342057538627,0.2666986313285019,0.6051015574298799,1.5325958207240822,21.041555215089268,0.1253045793174498,6.554852733096158,55.77657140366595,0.0374922900654855,0.0949550054357943,0.4779546405206669,MSFT
2020-08-18,2.639198154429308,0.8037983115059796,0.2664341545828219,0.6051724190800153,1.5330434979013805,21.02668154173143,0.1253333444369276,6.553493136638091,55.78530358782331,0.0374824539439282,0.0949466696644245,0.477907376125029,MSFT
2020-08-19,2.6353408825500804,0.8042479139533428,0.2661779427354444,0.605241066303584,1.5334771851668878,21.01227267066603,0.1253612106464218,6.552176027569338,55.79376289122575,0.0374729252011696,0.09493859438591,0.4778615887417548,MSFT
