date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2022-01-26,0.6705630648616967,0.7352038367617845,0.13017856068519298,0.6197108718369216,1.6414477555140783,47.4916963877342,0.17024217645029058,1.6218079374836278,225.11408038728928,0.03397295633515443,0.09002303796519175,0.3035243724124279,PG
2022-01-27,0.6706004546871038,0.7355090505732372,0.130318839198506,0.6200403652688644,1.6437484553748918,47.58334738505147,0.17031498293381403,1.6210664963831658,225.21672845189315,0.0340031056599991,0.0901808723118043,0.3036609335258726,PG
2022-01-28,0.670636676080467,0.7358047264530821,0.130454734008278,0.620359562031059,1.645977258365055,47.67213428870257,0.1703855142147274,1.6203482253170933,225.31616876447816,0.03403231281844238,0.0903337743350852,0.3037932271045221,PG
2022-01-31,0.6706717655552875,0.7360911624616818,0.13058638210524462,0.620668783894435,1.6481364112617753,47.75814660161458,0.1704538413931122,1.6196524002218355,225.4125015672949,0.0340606072531843,0.09048189817013857,0.3039213865088388,PG
2022-02-01,0.6707057584840199,0.7363686473450128,0.13071391619918102,0.6209683425745806,1.6502280906304734,47.841471029748085,0.1705200333471725,1.6189783196608045,225.50582397002358,0.03408801748684054,0.09062539313534654,0.30404554093177066,PG
2022-02-02,0.6707386891337295,0.7366374608257397,0.1308374648526819,0.6212585400459715,1.6522544050188994,47.92219156950242,0.1705841568026684,1.6183253041173058,225.596230047667,0.034114571150695015,0.09076440388289175,0.30416581552898586,PG
2022-02-03,0.6707705907006356,0.7368978738851938,0.1309571526107609,0.6215396688463815,1.6542173970826872,48.000389592389425,0.17064627640018004,1.6176926953095414,225.6838109353841,0.03414029501255404,0.09089907054457617,0.3042823315450381,PG
2022-02-04,0.6708014953435759,0.73715014903654,0.13107310012639994,0.6218120123717786,1.6561190456444816,48.07614392706122,0.17070645476026947,1.6170798555270196,225.76865492036,0.03416521500372997,0.09102952887308297,0.3043952064355887,PG
2022-02-07,0.6708314342164243,0.7373945405894067,0.13118542428217525,0.6220758451620072,1.65796126768872,48.14953093877452,0.17076475254660609,1.6164861669877018,225.85084753080542,0.03418935624518166,0.09115591037882391,0.3045045539858096,PG
2022-02-08,0.6708604374994962,0.7376312949062462,0.13129423830808257,0.622331433177541,1.659745920294076,48.22062460637178,0.1708212285271197,1.6159110312152376,225.93047162217442,0.034212743072837976,0.09127834246251045,0.3046104844250861,PG
2022-02-09,0.6708885344299721,0.7378606506506846,0.1313996518956803,0.6225790340675895,1.6614748025055146,48.28949659685662,0.17087593963324224,1.615353868435663,226.00760746068815,0.03423539906213004,0.09139694854358178,0.3047131045381352,PG
2022-02-10,0.6709157533313707,0.7380828390281092,0.13150177130866558,0.622818897429824,1.6631496571478457,48.35621633763881,0.17092894101729847,1.61481411699295,226.0823328042483,0.03425734705175672,0.09151184818461965,0.30481251777265156,PG
2022-02-11,0.6709421216421004,0.7382980840187393,0.1316006994899951,0.6230512650619886,1.664772172582604,48.42085108652156,0.17098028610810292,1.6142912327828218,226.15472298082219,0.034278609166707566,0.09162315721187507,0.30490882434358924,PG
2022-02-14,0.67096766594312,0.7385066026034123,0.13169653616565805,0.623276371205648,1.6663439844100258,48.48346599950172,0.17103002666481976,1.6137846887042602,226.22485096437816,0.0342992068405662,0.09173098783202877,0.30500212133418514,PG
2022-02-15,0.6709924119847326,0.7387086049823142,0.13178937794520654,0.6234944427823181,1.667866677117841,48.54412419645125,0.17107821282913918,1.6132939741281536,226.292787448448,0.03431916083711675,0.09183544874530265,0.3050925027938249,PG
2022-02-16,0.6710163847125449,0.7389042947868754,0.13187931841914413,0.6237056996222173,1.6693417856785369,48.60288682474611,0.17112489317582363,1.6128185943825502,226.35860091739065,0.0343384912712751,0.09193664525503674,0.3051800598328509,PG
2022-02-17,0.671039608292613,0.7390938692850441,0.13196644825327117,0.6239103546858696,1.670770797096711,48.659813120906755,0.17117011476167418,1.6123580702539968,226.42235771542886,0.034357217629366,0.09203467937384163,0.3052648807144074,PG
2022-02-18,0.671062106135804,0.739277519580145,0.13205085528008176,0.6241086142787828,1.672155151908067,48.71496047031238,0.1712139231729669,1.6119119375044608,226.48412211352837,0.034375358788766554,0.09212964992643387,0.3053470509434152,PG
2022-02-22,0.6710839009213952,0.7394554308035239,0.13213262458730451,0.6243006782594175,1.6734962456315683,48.768384465049074,0.17125636257140672,1.611479746403348,226.54395637418727,0.034392933036935844,0.0922216526492576,0.30542665335276653,PG
2022-02-23,0.6711050146199368,0.7396277823011723,0.13221183860367655,0.6244867402406573,1.6747954301762102,48.82013895995025,0.17129747573864532,1.6110610612741447,226.60192081420058,0.03440995808984985,0.09231078028699308,0.3055037681868256,PG
2022-02-24,0.6711254685153989,0.7397947478145193,0.13228857718203696,0.6246669877849834,1.6760540152038321,48.87027612688576,0.1713373041194077,1.6106554600552292,226.65807386546348,0.034426451109860284,0.09239712268604933,0.30557847318232034,PG
2022-02-25,0.6711452832266278,0.7399564956555741,0.1323629176798236,0.6248416025935493,1.6772732694493409,48.918846507354544,0.17137588786327126,1.6102625338744048,226.7124721338744,0.0344424287229954,0.09248076688513507,0.30565084364670586,PG
2022-02-28,0.6711644787281309,0.7401131888765959,0.13243493503705442,0.6250107606893475,1.6784544219996773,48.965899063433675,0.17141326586513908,1.609881886636731,226.7651704563975,0.034457907035720034,0.09256179720299938,0.3057209525340793,PG
2022-03-01,0.671183074370212,0.7402649854344608,0.13250470185187177,0.625174632594652,1.6795986635328157,49.011481227135334,0.17144947580444853,1.6095131346252347,226.81622195634174,0.034472901651172026,0.09264029532343043,0.3057888705187224,PG
2022-03-02,0.671201088898478,0.7404120383498924,0.13257228845372607,0.6253333835029157,1.6807071475180435,49.055638948221315,0.17148455418315456,1.6091559061140976,226.86567809691272,0.034487427684891145,0.09271634037759802,0.30585466606634537,PG
2022-03-03,0.6712185404727357,0.7405544958617168,0.13263776297427243,0.6254871734452961,1.681780991378733,49.098416740523355,0.171518536362526,1.6088098409939335,226.91358873309085,0.03450149978005654,0.09279000902382287,0.3059184055031051,PG
2022-03-04,0.6712354466852978,0.7406925015762967,0.13270119141605172,0.6256361574519772,1.6828212776187759,49.13985772681596,0.17155145659879212,1.6084745904087745,226.9600021618884,0.034515132122248014,0.09286137552485318,0.3059801530824661,PG
2022-03-07,0.6712518245787173,0.7408261946122959,0.1327626377190254,0.6257804857084495,1.6838290549138175,49.18000368228692,0.17158334807767492,1.6081498164044017,227.00496517103605,0.03452833845374601,0.09293051182272631,0.3060399710499721,PG
2022-03-08,0.6712676906629675,0.7409557097409202,0.1328221638250312,0.625920303706907,1.684805339168389,49.21889507664942,0.1716142429478426,1.6078351915876656,227.04852308614784,0.03454113208738469,0.0929974876112909,0.30609791970599354,PG
2022-03-09,0.671283060932085,0.7410811775217749,0.1328798297402243,0.6260557523929128,1.6857511145400053,49.25657111493808,0.17164417235331758,1.6075303987964524,227.0907198164124,0.03455352591997216,0.09306237040646284,0.3061540574665143,PG
2022-03-10,0.6712979508802925,0.741202724434478,0.13293569359556762,0.6261869683074809,1.6866673344312584,49.293069777030226,0.17167316646487144,1.6072351307799648,227.13159789885617,0.03456553244529128,0.09312522561428567,0.30620844092201877,PG
2022-03-11,0.6713123755176186,0.7413204730061591,0.13298981170543145,0.6263140837247188,1.68755492245091,49.32842785593199,0.17170125451043924,1.6069490898889924,227.1711985412236,0.034577163766694174,0.09318611659686403,0.3062611248945387,PG
2022-03-14,0.6713263493850281,0.7414345419349752,0.13304223862436204,0.6264372267851679,1.6884147733449477,49.36268099486808,0.17172846480458306,1.6066719877758628,227.209561663517,0.03458843160930323,0.09324510473623682,0.30631216249291743,PG
2022-03-15,0.6713398865690812,0.7415450462097657,0.13309302720207605,0.626556521624978,1.6892477538985466,49.39586372321241,0.17175482477703488,1.6064035451037686,227.24672593823877,0.034599347331830746,0.09330224949625421,0.3063616051663468,PG
2022-03-16,0.6713530007161326,0.741652097225969,0.1331422286367365,0.6266720885010441,1.6900547038098457,49.42800949129598,0.17178036100034758,1.6061434912651773,227.28272882937546,0.03460992193802928,0.09335760848252105,0.3064095027562315,PG
2022-03-17,0.6713657050460886,0.741755802897916,0.13318989252656382,0.626784043912233,1.6908364365364166,49.45915070412694,0.17180509921668174,1.6058915641090419,227.31760663016414,0.034620166087784114,0.09341123750046705,0.3064559035464323,PG
2022-03-18,0.6713780123657335,0.7418562677676146,0.13323606691983403,0.6268925007168222,1.691593740115282,49.48931875405693,0.17182906436375547,1.6056475096765357,227.35139449967818,0.034630090107859106,0.09346319061160224,0.30650085431193935,PG
2022-03-21,0.6713899350816395,0.7419535931101352,0.13328079836331455,0.6269975682462682,1.692327377957308,49.51854405242661,0.17185228059998314,1.6054110819450453,227.3841264982699,0.03463970400230675,0.09351352018801445,0.3065444003660243,PG
2022-03-22,0.6714014852126734,0.742047877035702,0.1333241319491863,0.6270993524154189,1.6930380896167707,49.54685606022224,0.17187477132882872,1.6051820425801642,227.41583562190561,0.03464901746255291,0.09356227696516378,0.3065865856059191,PG
2022-03-23,0.6714126744021125,0.7421392145885948,0.13336611136049956,0.6271979558292836,1.693726591536875,49.57428331777425,0.17189655922239785,1.6049601606954356,227.44655383542772,0.034658039877166376,0.0936095100930272,0.3066274525570672,PG
2022-03-24,0.6714235139293816,0.7422276978429597,0.13340677891520927,0.6272934778864651,1.6943935777719763,49.60085347352776,0.17191766624429297,1.6047452126196047,227.47631210477726,0.03466678034132317,0.09365526718564489,0.3066670424159919,PG
2022-03-25,0.6714340147214236,0.7423134159956257,0.13344617560883432,0.6273860148793596,1.6950397206872305,49.62659331191398,0.17193811367175385,1.6045369816711434,227.50514042820964,0.034675247665975066,0.09369959436911827,0.3067053950918252,PG
2022-03-28,0.6714441873637143,0.742396455456021,0.13348434115578356,0.6274756600912262,1.6956656716363832,49.651528780350624,0.1719579221171066,1.6043352579398216,227.53306786653476,0.03468345038673159,0.09374253632810811,0.3067425492465387,PG
2022-03-29,0.6714540421109333,0.7424768999332788,0.13352131402939066,0.6275625038902221,1.6962720616183748,49.67568501539863,0.17197711154854203,1.6041398380751035,227.5601225724122,0.034691396772464474,0.09378413635087952,0.30677854233391744,PG
2022-03-30,0.6714635888973017,0.7425548305206223,0.13355713150069753,0.6276466338204992,1.6968595019134292,49.699086368101376,0.17199570131024514,1.603950525081158,227.586331818731,0.0346990948336432,0.09382443637293933,0.30681341063731554,PG
2022-03-31,0.6717515357214711,0.7398481243885877,0.13233214995877696,0.6273911595068624,1.6950050500163452,49.34438441451105,0.1716588606324464,1.5992696144761318,228.31812697670534,0.03448998831074709,0.09320604140904983,0.3054582732311253,PG
2022-04-01,0.6720304842073851,0.7372260028231792,0.1311454490900414,0.6271436687655267,1.693208549741045,49.00076689697042,0.17133254622582889,1.5947349823275128,229.027053535993,0.03428741636669148,0.09260697128778186,0.30414548386887846,PG
2022-04-04,0.6723007155531143,0.7346858225566897,0.12999583262345382,0.6269039121098579,1.6914681900993478,48.667887426852936,0.17101642914441817,1.590342057433538,229.7138261403029,0.0340911747958876,0.09202662210780353,0.30287371917420186,PG
2022-04-05,0.6725625021692895,0.732225022923528,0.12888214167144713,0.6266716478496787,1.6897822166964538,48.34541044017662,0.17071019072180152,1.5860864114425,230.37913710072812,0.033901065774171346,0.09146440883969953,0.3016416971262339,PG
2022-04-06,0.6728161079537092,0.7298411232789026,0.12780325356169062,0.62644664184763,1.6881489299624002,48.03301085933394,0.17041352224989165,1.5819637543886818,231.02365709364005,0.03371689765938373,0.09091976473622378,0.3004481757672649,PG
2022-04-07,0.6730617885573658,0.7275317204981717,0.126758080705364,0.6262286672831454,1.6865666834387856,47.7303737653926,0.17012612466772897,1.5779699303677954,231.6480358367735,0.03353848479818323,0.09039214076098163,0.2992919519507637,PG
2022-04-08,0.673299791642158,0.7252944865543387,0.1257455695007976,0.6260175044238009,1.6850338821190338,47.43719408063692,0.16984770826000886,1.5741009133475619,232.25290274418404,0.03336564733889524,0.08988100503496581,0.29817186012852814,PG
2022-04-11,0.6735303571305505,0.7231271661712505,0.1247646992713739,0.625812940403811,1.6835489808405244,47.15317626102986,0.16957799236503002,1.5703528031092107,232.838867560738,0.03319821105020999,0.08938584230038797,0.2970867711757375,PG
2022-04-12,0.6737537174474308,0.7210275745501338,0.1238144812366197,0.6256147690094457,1.6821104827269684,46.878033998285524,0.16931670509176927,1.5667218213158078,233.40652097677466,0.03303600714554616,0.08890615340126569,0.2960355912527215,PG
2022-04-13,0.6739700977544086,0.718993595167177,0.12289395751545157,0.6254227904711543,1.680716937679461,46.611489931251946,0.1690635830457979,1.563204307703449,233.95643522356016,0.03287887211290307,0.08844145478024097,0.2950172607022997,PG
2022-04-14,0.6741797161767933,0.7170231776399375,0.12200220016056995,0.6252368112621846,1.6793669409146883,46.35327536631317,0.16881837106376316,1.559796716391476,234.4891646501336,0.03272664755003008,0.08799127799112329,0.29403075298157866,PG
2022-04-18,0.6743827840234785,0.7151143356604243,0.12113831022302839,0.6250566439034951,1.6780591315488147,46.10313000652873,0.168580821956167,1.5564956123080023,235.00524628212662,0.032579180004746876,0.08755516922666552,0.29307507362713014,PG
2022-04-19,0.6745795059999548,0.7132651449927707,0.12030141684603497,0.6248821067747647,1.6767921912256245,45.86080168923755,0.16835069625818322,1.553297667727137,235.50520036311985,0.032436320820253765,0.08713268886109707,0.2921492592525081,PG
2022-04-20,0.6747700804146661,0.7114737415334814,0.11949067638707261,0.6247130239313071,1.675564842787534,45.62604613186171,0.16812776198826143,1.5501996589144238,235.98953087908205,0.03229792598527607,0.08672341100695263,0.291252376577093,PG
2022-04-21,0.6749546993789178,0.7097383194322949,0.11870527156745282,0.6245492249267076,1.674375848988134,45.39862668565387,0.1679117944142747,1.5471984628771078,236.45872606642044,0.032163855988891425,0.08632692308575021,0.2903835214852847,PG
2022-04-22,0.6751335490005366,0.7080571292717704,0.11794441064844616,0.6243905446410019,1.6732240112449652,45.17831409714003,0.16770257582697506,1.544291054215958,236.9132589041545,0.0320339756798938,0.08594282541208537,0.28954181811509533,PG
2022-04-25,0.6753068095714798,0.7064284763037624,0.11720732663315844,0.6242368231142243,1.6721081684312704,44.96488627701724,0.16749989532052853,1.5414745020754692,237.35358759070937,0.03190815413055235,0.08557073079072254,0.2887264179752244,PG
2022-04-26,0.6754746557495811,0.7048507187410046,0.11649327649334848,0.6240879053851587,1.6710271957055036,44.758128076273294,0.16730354857990845,1.5387459671893706,237.7801560058094,0.03178626450462782,0.08521026412627732,0.28793649908972446,PG
2022-04-27,0.6756372567346166,0.7033222661020829,0.11580154042040758,0.6239436413351263,1.669980003377417,44.557831069302594,0.16711333767493275,1.5361026990184627,238.19339415793755,0.031668183929513434,0.084861062045096,0.2871712651693964,PG
2022-04-28,0.6757947764388698,0.7018415776081276,0.11513142109974608,0.6238038855366573,1.6689655358095832,44.36379334379973,0.16692907086073755,1.5335420329778957,238.5937186178117,0.03155379337237137,0.0845227725289516,0.2864299448090786,PG
