date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-08-24,1.2147077643595636,0.9919387630074912,0.2934727782331554,1.037045035181955,-74.9341855095913,13.344084462127585,0.53296105001279,1.4952254985968287,254.34101950940257,0.0403631646146943,-2.698152528161068,0.2328004534130152,HD
2020-08-25,1.2172469793197156,1.0007667025323448,0.2960429415657516,1.036091603629295,-77.4055205940591,13.475853498986677,0.5350775250374253,1.5066379444683005,252.52385828926865,0.0402092720339233,-2.7832948027188364,0.2356830469394606,HD
2020-08-26,1.2197068438123628,1.0093187689470466,0.2985327872942043,1.035167966812656,-79.79962645713726,13.603504753443922,0.5371278602175408,1.5176937514062887,250.76348335726388,0.0400601885963015,-2.8657763811966745,0.2384755594182045,HD
2020-08-27,1.2220898375396148,1.017603583286289,0.3009448253436428,1.034273193646537,-82.11891651199424,13.72716690619938,0.5391141224232776,1.5284040643774648,249.05812014188427,0.0399157640161053,-2.9456804103470806,0.2411808058819878,HD
2020-08-28,1.22439836271289,1.02562949717743,0.3032814872040363,1.033406382141859,-84.36572875263694,13.846964616681229,0.5410383139350852,1.5387796800682916,247.40604952698527,0.0397758527040403,-3.0230874385865363,0.2438015133937777,HD
2020-08-31,1.2266347464745004,1.0334046012594729,0.3055451283812926,1.0325666584967024,-86.54232811075956,13.963018648710518,0.5429023744621487,1.54883105776878,245.80560611880185,0.0396403136204773,-3.0980754971935087,0.2463403237958243,HD
2020-09-01,1.2288012432435604,1.040936733338952,0.3077380307717596,1.0317531762154568,-88.65090873894083,14.075445992238894,0.5447081830977415,1.5585683299161284,244.25517656712415,0.0395090101332756,-3.1707201789690136,0.2487997963728069,HD
2020-09-02,1.2309000369885874,1.0482334862909473,0.3098624049625245,1.0309651152555002,-90.69359622249144,14.184359981282007,0.546457560213472,1.568001312308872,242.75319793893644,0.039381809880049,-3.241094714439034,0.2511824104317587,HD
2020-09-03,1.2329332434290825,1.0553022157131928,0.3119203924598279,1.0302016812005423,-92.6724497221811,14.289870408167523,0.5481522692943359,1.5771395140018427,241.29815614287955,0.0392585846347357,-3.3092700456756163,0.2534905678013683,HD
2020-09-04,1.2349029121683115,1.062150047340993,0.3139140678478407,1.0294621044598018,-94.58946405000546,14.392083634212868,0.5497940187164229,1.5859921468919078,239.88858440294945,0.0391392101783385,-3.375314897811056,0.2557265952531776,HD
2020-09-08,1.2368110287594405,1.0687838842304247,0.315845440879978,1.0287456394922094,-96.4465716800853,14.491102696944292,0.5513844634690696,1.5945681350041585,238.52306177989217,0.0390235661737037,-3.439295848317262,0.2578927468471179,HD
2020-09-09,1.238659516707096,1.0752104137170615,0.3177164585048611,1.0280515640548544,-98.24564469672514,14.587027413965362,0.552925206823196,1.6028761234879012,237.20021173880545,0.0389115360442137,-3.50127739412015,0.2599912062037475,HD
2020-09-10,1.2404502394063874,1.0814361141572413,0.3195290068289665,1.0273791784749169,-99.98849668159498,14.679954483579523,0.554417801947506,1.610924487331527,235.91870076150263,0.0388030068562702,-3.561322016616697,0.2620240887054825,HD
2020-09-11,1.242185002021326,1.0874672614586651,0.3212849130179436,1.026727804944352,-101.67688454193764,14.769977582268243,0.5558637534741814,1.6187213398050395,234.67723700224056,0.0386978692054501,-3.619490244660227,0.2639934436290382,HD
2020-09-14,1.243865553304548,1.0933099354069196,0.3229859471385152,1.0260967868366175,-103.31251028164462,14.85718745912294,0.5572645190156481,1.6262745406387549,233.47456898545545,0.038596017106218,-3.675840715577397,0.2659012562112329,HD
2020-09-15,1.2454935873601691,1.0989700257942911,0.324633823942819,1.0254854880447497,-104.89702271698572,14.941672027325929,0.558621510633944,1.6335917039464165,232.30948434419489,0.0384973478850869,-3.7304302342784057,0.267749449650234,HD
2020-09-16,1.2470707453515522,1.104453238357057,0.3262302045969882,1.0248932923401275,-106.43201913872244,15.02351645277257,0.5599360962641682,1.6406802059007135,231.18080859797365,0.0384017620771162,-3.783313830520008,0.2695398870442663,HD
2020-09-17,1.2485986171557044,1.109765100527237,0.3277766983557146,1.024319602751275,-107.91904692227988,15.102803239924006,0.5612096010934479,1.6475471921689389,230.08740396882183,0.0383091633256446,-3.834544814379059,0.2712743732697351,HD
2020-09-18,1.2500787429659768,1.114910967004599,0.329274864184481,1.0237638409620744,-109.35960508760115,15.17961231497696,0.5624433088968125,1.654199585116282,229.02816823433105,0.0382194582851565,-3.884174829992516,0.272954656800658,HD
2020-09-21,1.2515126148446782,1.119896025154543,0.3307262123310983,1.023225446728786,-110.75514581025614,15.254021106434507,0.563638463331322,1.660644090784021,228.0020336165431,0.0381325565271836,-3.932253907618052,0.2745824314712395,HD
2020-09-22,1.2529016782271702,1.1247253002373008,0.3321322058481339,1.022703877315288,-112.10707588532814,15.326104623159006,0.564796269189753,1.6668872056496429,227.007965705561,0.0380483704491473,-3.97883051406779,0.2761593381833654,HD
2020-09-23,1.2542473333789594,1.1294036604737228,0.3334942620677621,1.0221986069459617,-113.41675814555416,15.395935529985865,0.5659178936151081,1.6729352231757142,226.0449624167971,0.0379668151860497,-4.023951601565973,0.2776869665607373,HD
2020-09-24,1.255550936807255,1.1339358219527569,0.3348137540305269,1.0217091262756768,-114.6855128351481,15.463584220974385,0.5670044672771709,1.6787942401540956,225.11205298080708,0.0378878085249239,-4.067662655079839,0.2791668565513164,HD
2020-09-25,1.2568138026284166,1.1383263533855708,0.3360920118694553,1.0212349418763385,-115.91461894069224,15.529118890369515,0.5680570855122942,1.6844701628519028,224.20829696469173,0.0378112708219583,-4.110007738171396,0.2806004999796898,HD
2020-09-28,1.2580372038926668,1.1425796807111093,0.3373303241509172,1.0207755757394794,-117.10531548043812,15.592605601346047,0.5690768094275699,1.6899687129654035,223.33278332408003,0.0377371249222104,-4.151029537416341,0.2819893420509266,HD
2020-09-29,1.259222373867409,1.1467000915577248,0.3385299391735834,1.0203305647943972,-118.25880275331694,15.654108352604563,0.5700646669704932,1.6952954333878574,222.4846294847374,0.0376652960818296,-4.190769405434882,0.2833347828074372,HD
2020-09-30,1.2603705072804408,1.1506917395653835,0.3396920662267913,1.0198994604413487,-119.3762435489183,15.713689142886247,0.5710216539652001,1.7004556937971096,221.66298045287425,0.0375957118927106,-4.229267402577843,0.2846381785403069,HD
2020-10-01,1.2614827615243152,1.154558648572803,0.3408178768095865,1.019481828099333,-120.4587643196571,15.771408033471634,0.5719487351163225,1.7054546960685726,220.86700795325683,0.0375283022095017,-4.266562337310089,0.2859008431565244,HD
2020-10-02,1.2625602578230686,1.1583047166737406,0.3419085058116692,1.0190772467680054,-121.50745631631032,15.827323208726224,0.5728468449814723,1.7102974795190524,220.09590959425245,0.037462999078893,-4.302691805331951,0.2871240495034851,HD
2020-10-05,1.263604082362486,1.161933720146524,0.3429650526574369,1.0186853086032817,-122.52337668806814,15.881491034754108,0.5737168889133362,1.7149889259867048,219.3489080589669,0.0373997366711159,-4.33769222747813,0.2883090306521033,HD
2020-10-06,1.2646152873850465,1.1654493172607825,0.3439885824142744,1.0183056185062056,-123.50754954820852,15.93396611621862,0.5745597439723293,1.719533764752243,218.6252503216591,0.0373384512135818,-4.371598886432241,0.2894569811398271,HD
2020-10-07,1.265594892250652,1.1688550519652203,0.3449801268662106,1.0179377937246632,-124.46096700646952,15.984801351387366,0.5753762598107289,1.7239365773063582,217.92420688864212,0.0372790809265956,-4.404445962294036,0.2905690581748096,HD
2020-10-08,1.2665438844642072,1.172154357460145,0.3459406855540239,1.017581463467544,-125.38459016915986,16.03404798545709,0.5761672595291786,1.728201801968157,217.245071062907,0.0372215659610777,-4.43626656703515,0.2916463828024488,HD
2020-10-09,1.267463220671089,1.175350559658353,0.346871226782843,1.0172362685309595,-126.27935010801612,16.08175566221213,0.5769335405064266,1.7323337383592752,216.58715823172605,0.0371658483382323,-4.467092777878103,0.2926900410354744,HD
2020-10-12,1.2683538276215056,1.178446880537867,0.3477726885982615,1.0169018609361438,-127.14614879878314,16.12797247406858,0.5776758752031357,1.7363365517381706,215.94980517651948,0.0371118718911008,-4.496955669632215,0.2937010849487179,HD
2020-10-13,1.2692166031047218,1.1814464413898962,0.3486459797319481,1.0165779035786655,-127.98586003046368,16.172745010554515,0.5783950119405725,1.7402142771989757,215.33236940428813,0.0370595822079421,-4.5258853460190105,0.2946805337396725,HD
2020-10-14,1.2700524168540874,1.1843522659652994,0.3494919805177071,1.016264069888609,-128.7993302861542,16.216118405275264,0.5790916756549644,1.7439708237391305,214.734228499939,0.0370089265773822,-4.553910970018719,0.2956293747559098,HD
2020-10-15,1.2708621114237857,1.1871672835227214,0.3503115437789111,1.0159600435013665,-129.5873795963544,16.25813638141099,0.5797665686282817,1.747609978199905,214.1547794988508,0.0369598539352773,-4.581060793268436,0.2965485644903897,HD
2020-10-16,1.2716465030381805,1.189894331781474,0.3511054956882025,1.0156655179387253,-130.35080236561083,16.29884129579247,0.5804203711961827,1.7511354090837807,213.59343827904655,0.0369123148132381,-4.607362184541599,0.2974390295456672,HD
2020-10-19,1.2724063824146252,1.192536159782141,0.3518746366003285,1.0153801962999167,-131.09036817332802,16.338274181599534,0.5810537424338369,1.7545506702525353,213.0496389723613,0.0368662612887627,-4.632841657337475,0.2983016675679672,HD
2020-10-20,1.2731425155605562,1.1950954306577866,0.3526197418589506,1.0151037909623208,-131.80682254955403,16.376474789725126,0.5816673208203144,1.7578592045097663,212.5228333940099,0.0368216469369271,-4.657524896608481,0.2991373481520704,HD
2020-10-21,1.273855644545677,1.1975747243185686,0.3533415625782407,1.0148360232915248,-132.50088772652296,16.413481628846792,0.5822617248822144,1.7610643470714589,212.01249048998196,0.0367784267835864,-4.681436784652267,0.2999469137179203,HD
2020-10-22,1.2745464882500128,1.1999765400524511,0.354040826400053,1.0145766233604412,-133.1732633667116,16.449332004245907,0.58283755381718,1.7641693289280984,211.51809580170487,0.0367365572600375,-4.704601426194686,0.3007311803598374,HD
2020-10-23,1.275215743088588,1.2023032990446498,0.3547182382274337,1.014325329677204,-133.82462726814438,16.484062055413798,0.583395388097928,1.767177280101718,211.03915094743647,0.0366959961590996,-4.727042172688903,0.3014909386691946,HD
2020-10-26,1.2758640837134578,1.2045573468183424,0.3553744809352087,1.0140818889215677,-134.45563604765738,16.517706792482695,0.5839357900574026,1.770091232801162,210.575173119864,0.036656702592566,-4.748781645855176,0.3022269545313844,HD
2020-10-27,1.2764921636938005,1.2067409555991069,0.3560102160583658,1.0138460556895452,-135.06692580281057,16.55030013151819,0.5844593044556436,1.7729141244787483,210.1256945994031,0.0366186369499866,-4.769841760485004,0.3029399698978807,HD
2020-10-28,1.2771006161747571,1.2088563266054726,0.3566260844589242,1.0136175922460235,-135.65911275311524,16.58187492870882,0.5849664590289396,1.77564880079141,209.69026228270664,0.0365817608587377,-4.790243746532651,0.3036307035341741,HD
2020-10-29,1.2776900545156844,1.2109055922678893,0.3572227069719651,1.013396268285112,-136.23279386122292,16.612463013487247,0.5854577650218201,1.7782980184693011,209.26843722590692,0.0365460371453404,-4.8100081705163085,0.3042998517443332,HD
2020-10-30,1.2782610729084574,1.2128908183783556,0.3578006850314735,1.0131818606979786,-136.78854743470222,16.642095220616348,0.5859337177024231,1.7808644480947582,208.85979420213224,0.0365114297979868,-4.829154956250477,0.304948089072925,HD
2020-11-02,1.2807757904383472,1.2143288938696946,0.3498016345338678,1.0120531094576506,-131.18279783551108,16.56899665673679,0.5832840131832803,1.7679236690035889,210.6783952325004,0.036973131458459,-4.608374157027257,0.3078453132606957,HD
2020-11-03,1.283211923045428,1.215722029501929,0.3420525543643123,1.010959631693583,-125.75222791129468,16.49818242297847,0.5807171119303607,1.7553872892590188,212.44016498066952,0.0374204049420415,-4.394492757779764,0.3106519991925986,HD
2020-11-04,1.2855719265085377,1.2170716296456567,0.3345456329500555,1.0099003251096423,-120.49136329721004,16.429581134025096,0.5782304263415948,1.7432426713814664,214.1468794242084,0.037853701129262,-4.187295152258755,0.3133709761891296,HD
2020-11-05,1.2878581798634248,1.2183790547848927,0.3272733028299941,1.00887412185645,-115.39490070231554,16.363123635351517,0.575821449677478,1.7314775728125875,215.80025904138665,0.0382734568106319,-3.986572471910277,0.3160049851545189,HD
2020-11-06,1.2900729878009718,1.2196456228885275,0.3202282330261846,1.0078799874549198,-110.4577025635115,16.298742933511488,0.5734877535341147,1.720080133573986,217.4019705455281,0.038680095126959,-3.79212237532269,0.3185566813397399,HD
2020-11-09,1.2922185829904704,1.2208726107389236,0.3134033216537442,1.0069169197534376,-105.67479186654508,16.23637412860396,0.5712269853952315,1.709038864311591,218.95362856516516,0.0390740259959008,-3.603748844253464,0.3210286370191726,HD
2020-11-10,1.2942971283302973,1.222061255218995,0.3067916887616926,1.005983947917627,-101.04134712885887,16.17595434884979,0.5690368662606885,1.698342634713646,220.4567972716885,0.0394556465251882,-3.4212619860301525,0.3234233440836231,HD
2020-11-11,1.2963107191282546,1.223212754559064,0.3003866693975176,1.0050801314516848,-96.55269753922532,16.117422687212937,0.5669151883490999,1.6879806622906366,221.91299195613303,0.0398253414129354,-3.244477842126319,0.3257432165523096,HD
2020-11-12,1.2982613852137757,1.2243282695447557,0.294181806888473,1.0042045592503035,-92.20431824926786,16.06072014000224,0.5648598128722485,1.677942501505846,223.32368055668863,0.0401834833354405,-3.0732182027194805,0.3279905930063496,HD
2020-11-13,1.3001510929841242,1.225408924687145,0.2881708463328361,1.0033563486802155,-87.99182581212155,16.005789547391874,0.5628686678790487,1.6682180332455805,224.69028513847687,0.0405304333228673,-2.9073104270441057,0.3301677389462009,HD
2020-11-16,1.3019817473866493,1.226455809356334,0.2823477282945629,1.0025346446904428,-83.91097376363606,15.952575535800584,0.5609397461668864,1.658797454618448,226.0141833270843,0.040866541123187,-2.7465872693585864,0.3322768490754318,HD
2020-11-17,1.3037551938390954,1.2274699788796113,0.2767065826949857,1.0017386189503503,-79.95764834166576,15.901024462071522,0.5590711032582291,1.6496712690734132,227.2967096972977,0.0411921455547467,-2.59088671035074,0.3343200495131243,HD
2020-11-18,1.3054732200899026,1.228452455605286,0.2712417228953953,1.000967469014636,-76.12786433913203,15.851084359396491,0.5572608554404673,1.640830276826661,228.53915711844192,0.0415075748478202,-2.440051793811888,0.3362993999371388,HD
2020-11-19,1.307137558020372,1.2294042299332837,0.2659476399645421,1.0002204175144125,-72.41776108667746,15.802704884930058,0.5555071778670106,1.6322655655876197,229.7427780576754,0.0418131469754852,-2.293930468414875,0.3382168956604029,HD
2020-11-20,1.3087498853905146,1.230326261313531,0.260818997125278,0.999496711373571,-68.82359856086212,15.7558372690407,0.5538083027177245,1.6239685015747984,230.90878584255785,0.0421091699741606,-2.15237543443652,0.340074469642315,HD
2020-11-23,1.31031182753034,1.231219479213146,0.255850624374741,0.9987956210496308,-65.34175361397848,15.710434266147884,0.5521625174168536,1.615930720812378,232.03835588416268,0.0423959422541274,-2.015243995269987,0.3418739944372923,HD
2020-11-24,1.311824958978296,1.2320847840533975,0.2510375132726582,0.9981164397983138,-61.968716321684965,15.666450107095471,0.5505681629066349,1.608144120698783,233.1326268619674,0.0426737529003452,-1.882397913577409,0.3436172840824266,HD
2020-11-25,1.3132908050685037,1.2329230481173916,0.2463748118925155,0.9974584829611004,-58.701086444775626,15.623840453013443,0.5490236319748605,1.600600851838738,234.1927018717157,0.0429428819638688,-1.753703271937724,0.3453060959261504,HD
2020-11-27,1.314710843468392,1.2337351164293855,0.2418578199305023,0.99682108727505,-55.53557000151971,15.58256235062148,0.5475273676347041,1.5932933101305695,235.2196495374094,0.0432036007441572,-1.629030337849279,0.3469421323997578,HD
