date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2022-07-20,0.7667458098471895,0.5812238499503731,0.17675805143443502,0.7665916934677083,3.3390763298480026,9.172213715492857,0.09169644464097183,5.230446042497284,70.19714630605893,0.013482891022622394,0.05871474875484304,0.1842250487624028,VZ
2022-07-21,0.7665913528344023,0.5805971467733424,0.17811870736205124,0.7665105081918253,3.3374690745160707,9.189801782106635,0.09168359806460134,5.227624403449824,70.22253396059668,0.013510274428459243,0.05881087628166342,0.18481689899201875,VZ
2022-07-22,0.7664417226032646,0.5799900280705939,0.17943684279192945,0.7664318599558138,3.3359120459132616,9.206840221638732,0.09167115294374244,5.224890940622599,70.24712825093013,0.01353680210286369,0.05890399982327066,0.1853902539019592,VZ
2022-07-25,0.76629676831685,0.5794018818273062,0.180713786489624,0.7663556694771775,3.3344036744542906,9.223346209935452,0.09165909673291037,5.222242898508724,70.27095396969067,0.013562500787443001,0.05899421325420267,0.18594569147096401,VZ
2022-07-26,0.7661563438518858,0.5788321151541213,0.18195082569676557,0.7662818599509986,3.3329424396034124,9.239336386097898,0.0916474172786668,5.219677607710907,70.29403513473993,0.013587396388129207,0.05908160751541806,0.1864837716159374,VZ
2022-07-27,0.7660203076514518,0.5782801536894734,0.18314920742868396,0.7662103569725128,3.331526868341624,9.254826869255268,0.09163610280736835,5.217192482250523,70.31639501338141,0.01361151400129397,0.05916627070597046,0.1870050367563804,VZ
2022-07-28,0.7658885225822814,0.5777454410205958,0.18431013973147992,0.7661410884621047,3.3301555336817668,9.269833274813971,0.09162514191329797,5.214785016960775,70.33805614581534,0.013634877939047333,0.059248288171818105,0.18751001236118453,VZ
2022-07-29,0.7657608557965224,0.5772274381226206,0.1854347928998135,0.7660739845926469,3.3288270532300297,9.284370730198964,0.09161452354716729,5.212452784961332,70.35904036786071,0.013657511753745903,0.05932774259185801,0.18799920747833854,VZ
2022-08-01,0.7656371785978185,0.5767256228152071,0.18652430065663664,0.7660089777191096,3.3275400877924097,9.298453890103175,0.09160423700497819,5.210193435211871,70.37936883296717,0.013679438261735143,0.059404714061271666,0.18847311524808147,VZ
2022-08-02,0.7655173663115741,0.5762394892361503,0.18757976129605905,0.7659460023103704,3.326293340024715,9.312096951260381,0.0915942719172325,5.208004690142081,70.39906203353905,0.013700679566349721,0.05947928017226615,0.18893221340001995,VZ
2022-08-03,0.7654012981592748,0.575768547331439,0.1886022387904995,0.7658849948831542,3.325085553124761,9.325313666756424,0.09158461823847887,5.205884343355722,70.41813982159306,0.01372125708019509,0.059551516092292055,0.18937696473471036,VZ
2022-08-04,0.7652888571367349,0.57531232236125,0.1895927638632387,0.7658258939380386,3.3239155095654307,9.338117359893216,0.09157526623718629,5.203830257406437,70.43662142877038,0.013741191546732794,0.05962149463981715,0.1898078175901917,VZ
2022-08-05,0.7651799298961494,0.5748703544213793,0.1905523350274548,0.7657686398974578,3.322782029867329,9.350520937619482,0.0915662064859341,5.201840361643066,70.45452548572341,0.013760503061191195,0.05968928635773208,0.19022520629393921,VZ
2022-08-08,0.7650744066318321,0.5744421979796296,0.19148191959278915,0.7657131750456452,3.3216839714097937,9.362536903541804,0.09155742985190854,5.199912650122302,70.47187004089665,0.013779211090822769,0.059754959584462176,0.19062955160069464,VZ
2022-08-09,0.7649721809695248,0.5740274214266846,0.1923824546404568,0.7656594434704517,3.320620227279056,9.374177370529052,0.09154892748769627,5.198045179586561,70.48867257872072,0.013797334494528357,0.059818580522856955,0.19102126111661397,VZ
2022-08-10,0.7648731498591645,0.5736256066410191,0.19325484796788484,0.765607391006983,3.3195897251524036,9.385454072922949,0.09154069082236566,5.196236067505062,70.5049500372378,0.013814891541868147,0.059880213306926895,0.1914007297101608,VZ
2022-08-11,0.764777213471003,0.5732363485674057,0.19409997900383075,0.7655569651829978,3.318591426217209,9.396378378367036,0.0915327115528266,5.194483490176109,70.52071882517622,0.013831899931478566,0.05993992006649465,0.1917683399101593,VZ
2022-08-12,0.7646842750949716,0.5728592548085927,0.19491869969490333,0.765508115166012,3.3176243241237398,9.406961299265996,0.09152498163546066,5.192785680888687,70.53599483849156,0.01384837680891366,0.05999776098982591,0.19212446229140784,VZ
2022-08-15,0.7645942410431912,0.5724939452297425,0.19571183536437992,0.765460791712057,3.3166874439706913,9.417213503886863,0.0915174932780124,5.191140928141497,70.5507934763908,0.013864338783928908,0.060053794384303076,0.19246945584824235,VZ
2022-08-16,0.7645070205555289,0.5721400515752314,0.19648018554418537,0.7654149471160382,3.3157798413224255,9.427145327113328,0.09151023893173439,5.189547573917656,70.56512965685567,0.013879801947224931,0.060108076735202826,0.1928036683564258,VZ
2022-08-17,0.764422525708106,0.5717972170974238,0.1972245247808719,0.765370535163645,3.314900601256918,9.436766780863966,0.09150321128377757,5.18800401201331,70.57901783168103,0.013894781886667953,0.06016066276263696,0.1931274367237285,VZ
2022-08-18,0.7643406713246651,0.5714650961970478,0.19794560341641199,0.7653275110847639,3.314048837443458,9.446087564184896,0.0914964032498194,5.186508686418475,70.59247200104309,0.013909293703003377,0.060211605476713774,0.193441087329553,VZ
2022-08-19,0.7642613748907067,0.5711433540748084,0.19864414834459143,0.7652858315083481,3.313223691249168,9.455117073027047,0.09148980796692244,5.185060089748479,70.6055057276126,0.013923352025078321,0.06026095623097569,0.1937449363539455,VZ
2022-08-22,0.7641845564703095,0.570831666393889,0.19932086374376526,0.7652454544186951,3.3124243308734496,9.463864409717882,0.09148341878661599,5.1836567617244205,70.6181321502268,0.013936971024588424,0.06030876477416692,0.1940392900963257,VZ
2022-08-23,0.7641101386255497,0.5705297189529984,0.19997643178671493,0.7652063391130938,3.3116499505094725,9.472338392137127,0.09147722926819413,5.182297287701114,70.63036399713431,0.013950164430363836,0.060355079300383425,0.19432444528425655,VZ
2022-08-24,0.7640380463384386,0.5702372073696357,0.20061151332832242,0.7651684461607925,3.31089976953187,9.480547562605771,0.09147123317222294,5.180980297241035,70.64221359882596,0.013962945542208765,0.06039994649765566,0.19460068937256456,VZ
2022-08-25,0.7639682069352999,0.569953836773253,0.20122674857175465,0.7651317373632507,3.3101730317098172,9.48850019649727,0.09146542445425086,5.179704462732834,70.65369290046475,0.013975327244308541,0.060443411595013145,0.19486830083311293,VZ
2022-08-26,0.7639005500135092,0.5696793215080072,0.20182275771382963,0.765096175715632,3.3094690044447037,9.49620431057966,0.0914597972587154,5.1784684980530145,70.66481347392732,0.013987322018217698,0.060485518408078205,0.19512754943551916,VZ
2022-08-29,0.7638350073705245,0.5694133848448003,0.20240014157021477,0.7650617253695015,3.308786978031625,9.503667671096977,0.09145434591304043,5.1772711572694385,70.6755865294692,0.013998941955442195,0.06052630938323498,0.19537869651910023,VZ
2022-08-30,0.763771512935133,0.5691557587023187,0.20295948218108786,0.7650283515966875,3.308126264943955,9.510897801598128,0.0914490649219178,5.17611123338535,70.68602292702539,0.014010198769628425,0.06056582564041811,0.19562199525631938,VZ
2022-08-31,0.7637100027008475,0.5689061833767897,0.20350134339787118,0.764996020754274,3.3074861991402744,9.517901990521118,0.09144394896176776,5.1749875571226385,70.69613318715794,0.014021103808371335,0.06060410701456427,0.19585769090800043,VZ
2022-09-01,0.7636504146613835,0.5686644072801834,0.20402627145163002,0.7649647002506859,3.3068661353929594,9.524687298540265,0.0914389928753724,5.173898995743137,70.70592750166135,0.01403166806465353,0.06064119209576836,0.19608602107056644,VZ
2022-09-02,0.7635926887481527,0.5684301866865961,0.2045347955037089,0.7649343585128349,3.3062654486377476,9.531260565683812,0.09143419166667689,5.172844451906745,70.71541574383653,0.014041902187926905,0.060677118268184824,0.19630721591555228,VZ
2022-09-06,0.7635367667697103,0.5682032854865583,0.2050274281791603,0.7649049649542917,3.3056835333436365,9.537628418229124,0.09142954049575312,5.17182286256524,70.72460747844374,0.014051816494847987,0.060711921747713275,0.1965214984216323,VZ
2022-09-07,0.7634825923530942,0.5679834749490218,0.20550466608350387,0.764876489944453,3.305119802902466,9.543797275382396,0.09142503467392073,5.170833197890658,70.73351197134447,0.014061420979677788,0.06074563761850646,0.19672908459939734,VZ
2022-09-08,0.7634301108869974,0.5677705334907833,0.20596699030333668,0.7648489047786718,3.3045736890375825,9.549773355749627,0.09142066965902058,5.169874460237156,70.74213819884206,0.014070725324356655,0.06077829986833736,0.1969301837091072,VZ
2022-09-09,0.7633792694667162,0.5675642464531148,0.2064148668912997,0.7648221816493213,3.3040446412309765,9.555562683605382,0.09141644105083607,5.168945683135326,70.75049485673034,0.014079738908264309,0.060809941422861044,0.19712499847163864,VZ
2022-09-12,0.7633300168408187,0.5673644058853733,0.2068487473358889,0.7647962936177629,3.303532126168327,9.561171094965646,0.09141234458665733,5.168045930317928,70.75859036905962,0.01408847081767485,0.060840594178805864,0.19731372527284097,VZ
2022-09-13,0.7632823033594806,0.5671708103353738,0.20726906901658468,0.7647712145871908,3.303035627201385,9.5666042434709,0.09140837613698417,5.167174294776074,70.7664328966286,0.014096929854916309,0.06087028903612741,0.19749655436150573,VZ
2022-09-14,0.7632360809244342,0.5669832646463118,0.20767625564475872,0.764746919276324,3.3025546438271602,9.571867606085366,0.0914045317013633,5.166329897844903,70.77403034521106,0.014105124547243972,0.060899055929157654,0.19767367004114972,VZ
2022-09-15,0.763191302940483,0.566801579760033,0.20807071769080232,0.7647233831939219,3.3020886911833798,9.57696648861813,0.09140080740435558,5.16551188831783,70.78139037352531,0.014113063155436398,0.0609269238567807,0.19784525085580482,VZ
2022-09-16,0.7631479242685303,0.5666255725264504,0.20845285279790704,0.7647005826140948,3.3016372995597174,9.581906031071744,0.09139719949162935,5.164719441588479,70.78852040095475,0.01412075368212281,0.06095392091166553,0.19801146977000195,VZ
2022-09-19,0.7631059011800762,0.5664550655189172,0.20882304618291475,0.7646784945523872,3.3012000139242947,9.586691212823684,0.09139370432617581,5.163951758819421,70.79542761502701,0.014128203879850271,0.06098007430858521,0.19817249434313042,VZ
2022-09-20,0.7630651913131362,0.5662898868553695,0.20918167102464097,0.7646570967426081,3.3007763934649788,9.591326857645875,0.0913903183846427,5.163208066136895,70.80211897865951,0.014135421258898748,0.061005410411851146,0.19832848689834862,VZ
2022-09-21,0.7630257536295382,0.5661298700250577,0.20952908884006324,0.7646363676143845,3.3003660111450164,9.595817638567372,0.0913870382537825,5.162487613850698,70.8086012371785,0.014142413094851963,0.06102995476189002,0.19847960468621625,VZ
2022-09-22,0.7629875483735525,0.565974853720693,0.20986564984875355,0.7646162862714179,3.299968453272553,9.600168082585073,0.09138386062701168,5.1617896756984445,70.81488092511877,0.014149186435931639,0.06105373210099018,0.19862600004321304,VZ
2022-09-23,0.7629505370318165,0.5658246816758398,0.2101916933259223,0.764596832470419,3.299583319083604,9.60438257522722,0.09138078230107745,5.161113548113449,70.8209643728109,0.014155748110102576,0.061076766398243464,0.19876782054530368,VZ
2022-09-26,0.7629146822945096,0.5656792025073882,0.21050754794442952,0.7645779866007013,3.2992102203380598,9.6084653649743,0.09137780017282866,5.160458549515485,70.82685771276266,0.01416210473195567,0.06109908087370758,0.19890520915670395,VZ
2022-09-27,0.7628799480177436,0.5655382695629507,0.2108135321061084,0.7645597296644123,3.2988487809283136,9.612420567541784,0.09137491123608765,5.1598240196237075,70.83256688584093,0.014168262709375856,0.06112069802181344,0.199038304373998,VZ
2022-09-28,0.7628462991871265,0.565401740773027,0.21110995426273485,0.7645420432573824,3.2984986365001223,9.616252170029034,0.0913721125786198,5.1592093187910475,70.8380976472605,0.01417422825000166,0.061141639634041,0.1991672403657516,VZ
2022-09-29,0.7628137018824662,0.5652694785077883,0.21139711322696672,0.7645249095505722,3.2981594340853118,9.619964034938558,0.09136940137919781,5.158613827359408,70.84345557238571,0.014180007367482908,0.06116192682088644,0.19929214710776288,VZ
2022-09-30,0.7623487343128541,0.5639728188209514,0.21098555835761312,0.7644866980277273,3.297381860651108,9.56803946514342,0.09136683959708192,5.186173902356246,70.51788193185169,0.014155448348025144,0.06104555875800584,0.198596569217589,VZ
2022-10-03,0.7618982969797924,0.5627166797493282,0.2105868645779268,0.7644496806149713,3.296628586386723,9.51773753815438,0.09136435787065714,5.212872725009433,70.20248246758436,0.014131656797925435,0.060932827197090256,0.19792272813648307,VZ
2022-10-04,0.7614619358133888,0.5614997950236931,0.21020062997885566,0.7644138199963639,3.2958988519431,9.469007546383747,0.09136195369818313,5.238737209454707,69.89693923657539,0.014108608733766343,0.06082361849745328,0.1972699445891617,VZ
2022-10-05,0.7610392109334354,0.5603209379457341,0.2098264652110055,0.7643790800220881,3.29519192170084,9.421800366855946,0.09135962465609894,5.263793428761068,69.60094423153545,0.014086280921612222,0.06071782256967997,0.19663756052769413,VZ
2022-10-06,0.7606296962059805,0.5591789201514614,0.20946399309215066,0.7643454256720084,3.294507083028651,9.376068411688388,0.09135736839657989,5.288066641214105,69.314199070403,0.014064650853587917,0.06061533276464957,0.19602493846814742,VZ
2022-10-07,0.7602329788137586,0.5580725904132597,0.20911284822701004,0.7643128230203686,3.293843645564968,9.331765580119816,0.0913551826451708,5.311581315777984,69.03641469555595,0.014043696725189372,0.06051604576602636,0.19543146084796154,VZ
2022-10-10,0.7598486588400436,0.5570008334793768,0.20877267663890506,0.7642812392015926,3.293200940522025,9.288847212037762,0.09135306519849325,5.334361156761742,68.76731108242286,0.01402339741330328,0.06041986148611012,0.19485652940340645,VZ
2022-10-11,0.7594763488655072,0.5559625689496778,0.20844313541292836,0.7642506423771533,3.292578320011674,9.247270042958274,0.09135101392202437,5.356429127714757,68.5066169572002,0.01400373245491363,0.06032668296494127,0.1942995645664937,VZ
2022-10-12,0.7591156735776751,0.5549567501865318,0.20812389235026343,0.7642210017034778,3.2919751563922715,9.206992160412518,0.09134902674794514,5.377807474575491,68.25406952339073,0.013984682026473657,0.06023641627255895,0.19376000488073447,VZ
2022-10-13,0.7587662693925877,0.5539823632597342,0.2078146256333068,0.7641922873008546,3.2913908416359754,9.167972961696318,0.09134710167305589,5.398517748096826,68.0094141968878,0.013966226923922432,0.06014897041431357,0.19323730643515521,VZ
2022-10-14,0.7584277840882844,0.5530384259243989,0.20751502350125506,0.7641644702233135,3.2908247867158136,9.13017311294,0.09134523675675693,5.41858082557062,67.77240434933809,0.013948348543325932,0.060064257239138365,0.19273094231600033,VZ
2022-10-17,0.7580998764497405,0.5521239866307929,0.20722478393582994,0.7641375224294454,3.2902764210119066,9.093554509457316,0.09134343011909231,5.438016931873358,67.54280105952431,0.013931028862123074,0.05998219135068738,0.19224040207556903,VZ
2022-10-18,0.7577822159249011,0.551238123565112,0.20694361435682435,0.7641114167541357,3.289745191736247,9.058080237333467,0.09134167993885471,5.456845659854135,67.3203728725172,0.013914250420957805,0.05990269002125049,0.1917651912176512,VZ
2022-10-19,0.757474482291463,0.5503799437202338,0.20667123132716267,0.7640861268811795,3.2892305633754515,9.023714536213488,0.09133998445174954,5.475085990085513,67.10489556635406,0.01389799630607895,0.059825673108358506,0.1913048306990433,VZ
2022-10-20,0.7571763653340697,0.5495485819955079,0.20640736026717793,0.7640616273167531,3.288732017150931,8.990422763253507,0.0913383419486164,5.49275630999716,66.89615192600853,0.01388225013229006,0.05975106297399439,0.1908588564466419,VZ
