date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-07-22,0.3946799170717379,0.3942384036913979,-0.010404036504259993,0.9160189954263719,10.930172770093764,1.498777813217483,0.010885844672384485,56.06807650140051,6.820037922823218,0.001315549713644978,0.015441519240098121,0.126520978089144,JPM
2020-07-23,0.3957841836024755,0.3958333910398533,-0.008990118156932016,0.9160712677686959,10.937025012936935,1.5302389259878144,0.010889273288340995,56.4204464652291,6.776284871770191,0.0013200234435947445,0.015512800044228921,0.1269500464183383,JPM
2020-07-24,0.39685394180412764,0.3973785350336695,-0.007620384757958039,0.9161219066003222,10.943663123191257,1.5607168789840729,0.010892594760048864,56.76180486768804,6.73389910356257,0.0013243573694835806,0.015581853323230635,0.12736570636224526,JPM
2020-07-27,0.39789027006197814,0.3988753932776789,-0.006293455527701997,0.9161709629684602,10.950093792500132,1.5902423959491985,0.010895812435765862,57.09249582007014,6.692837890611438,0.0013285558601883907,0.01564874868726354,0.12776837693290513,JPM
2020-07-28,0.39889421306177075,0.400325474701563,-0.005007992835891458,0.916218486325094,10.956323503393104,1.6188452405091638,0.010898929559116704,57.412852680190305,6.653059840565028,0.0013326231480586756,0.01571355357117042,0.1281584640482319,JPM
2020-07-29,0.39986678284281985,0.40173024108095073,-0.0037627008531999975,0.9162645245768328,10.962358535820671,1.64655424617663,0.010901949272362833,57.72319838843171,6.614524854582569,0.0013365633331830138,0.01577633330245521,0.12853636094120469,JPM
2020-07-30,0.4008089598182112,0.40309110851098257,-0.002556324244967645,0.9163091241332049,10.968204973484877,1.673397345416988,0.01090487461957002,58.023845793290576,6.577194086912061,0.0013403803875222163,0.01583715116713735,0.1289024485562721,JPM
2020-07-31,0.40172169376312156,0.4044094488338259,-0.0013876469057425538,0.9163523299534403,10.973868709972075,1.6994015978060848,0.010907708549676983,58.3150979667476,6.541029905731257,0.0013440781589133188,0.015896068473548172,0.12925709593336862,JPM
2020-08-03,0.40260590477225344,0.4056865910215804,-0.0002554907333682469,0.9163941855917933,10.97935545469405,1.7245932173080225,0.010910453919468103,58.597248509784094,6.505995855212354,0.0013476603749484493,0.015953144614133656,0.1296006605799309,JPM
2020-08-04,0.40346248418735,0.40692382251596754,0.0008412855586193628,0.9164347332414479,10.984670738643462,1.7489975987005246,0.01091311349645325,58.870581848350696,6.472056618772166,0.0013511306467324823,0.016008437125325844,0.12993348883128808,JPM
2020-08-05,0.40429229549572476,0.4081223905261551,0.0019037875914823597,0.9164740137770507,10.989819919969456,1.7726393431745109,0.010915689961657612,59.13537352008709,6.439177983470734,0.001354492472523264,0.016062001745543276,0.13025591619979035,JPM
2020-08-06,0.40509617520071284,0.4092835032860243,0.002933086435818388,0.916512066795916,10.994808189379011,1.7955422831336851,0.010918185912324336,59.391890452081725,6.407326805522472,0.0013577492412580837,0.016113892471378913,0.13056826771302693,JPM
2020-08-07,0.40587493366492,0.4104083312721476,0.003930219691268916,0.9165489306579417,10.999640575369519,1.8177295062191354,0.010920603864532726,59.640391229951526,6.376470976885093,0.0013609042359699404,0.016164161612032185,0.13087085824147487,JPM
2020-08-10,0.4066293559271207,0.41149800838370454,0.004896192532486614,0.9165846425242792,11.004321949297822,1.8392233785831653,0.010922946255734603,59.881126358512894,6.346579392892632,0.0013639606370970515,0.01621285984204004,0.13116399281590882,JPM
2020-08-11,0.4073602024936276,0.41255363308552534,0.00583197872241626,0.9166192383947935,11.008857030290866,1.8600455674358192,0.010925215447211423,60.11433851430672,6.317621920899936,0.0013669215256889406,0.016260036252360152,0.1314479669348917,JPM
2020-08-12,0.40806821010493116,0.4135762695154142,0.006738521593910604,0.9166527531443543,11.013250390002877,1.8802170628868276,0.010927413726454591,60.34026279023199,6.289569369907011,0.001369789886512333,0.01630573839985776,0.13172306686265636,JPM
2020-08-13,0.4087540924783815,0.41456694855686904,0.007616735000670749,0.9166852205579913,11.017506457223888,1.8997581991049919,0.01092954330947141,60.559126932534596,6.262393461132616,0.0013725686110599947,0.01635001235524607,0.13198956991767838,JPM
2020-08-14,0.4094185410276615,0.41552666887827844,0.00846750423846964,0.9167166733649521,11.021629522344243,1.9186886748163385,0.010931606343018953,60.771151570390245,6.2360667995074195,0.0013752605004655417,0.016392902749528492,0.13224774475223094,JPM
2020-08-17,0.4100622255597765,0.4164563979396438,0.009291686937587315,0.9167471432716954,11.025623741679587,1.9370275731617055,0.010933604906768136,60.976550438312906,6.210562846058011,0.0013778682683271654,0.01643445281898959,0.13249785162320377,JPM
2020-08-18,0.4106857949502629,0.41735707296784147,0.010090113927357562,0.9167766609938529,11.029493141660701,1.95479338093378,0.010935541015400157,61.17553059161298,6.185855891153896,0.0013803945434431133,0.01647470444878003,0.1327401426544587,JPM
2020-08-19,0.41128987779729664,0.41822960190140795,0.010863590073697488,0.9168052562871931,11.033241622892406,1.9720040072129772,0.010937416620637427,61.36829261512243,6.161921028590535,0.0013828418724616879,0.016513698215139518,0.1329748620909869,JPM
2020-08-20,0.4118750830553606,0.4190748643058005,0.011612895090464294,0.9168329579776164,11.03687296408562,1.9886768014209495,0.010939233613211032,61.5550308253972,6.138734130482279,0.0013852127224484318,0.01655147342630027,0.13320224654512364,JPM
2020-08-21,0.41244200064911,0.4198937122600558,0.012338784325457135,0.916859793990214,11.040390825866545,2.0048285708099223,0.010940993824766713,61.73593346660089,6.116271822939906,0.0013875094833730903,0.016588068162112248,0.1334225252350686,JPM
2020-08-24,0.4129912020680548,0.42068697121574056,0.01304198952185645,0.9168857913774179,11.043798754466817,2.0204755974054898,0.010942699029711279,61.911182900266965,6.0945114625082315,0.001389734470518853,0.016623519312430106,0.13363592021595275,JPM
2020-08-25,0.4135232409426575,0.4214554408290602,0.013723219555868287,0.9169109763462716,11.04710018529833,2.0356336544199456,0.010944350947001327,62.08095578913098,6.073431113340047,0.0013918899268163104,0.016657862614300533,0.13384264660368428,JPM
2020-08-26,0.4140386536024289,0.4221998957669637,0.014383161151317254,0.9169353742848487,11.050298446416358,2.0503180221527,0.01094595124187606,62.245423275217995,6.053009525083368,0.0013939780251044727,0.016691132687987508,0.1340429127917992,JPM
2020-08-27,0.41453795961658246,0.42292108648805765,0.01502247957190844,0.9169590097878453,11.053396761874447,2.0645435033938058,0.010947501527535958,62.40475115236479,6.033226111459711,0.0013960008703211297,0.016723363071871764,0.13423692066153553,JPM
2020-08-28,0.4150216623177937,0.42361973999911745,0.015641819291856155,0.9169819066813731,11.056398254974471,2.078324438346127,0.010949003366768984,62.559100033350745,6.014060929511793,0.001397960501624766,0.016754586256259637,0.1344248657853426,JPM
2020-08-31,0.41549024930959205,0.4242965605879566,0.0162418046455555,0.9170040880469783,11.059305951415121,2.0916747190811877,0.010950458273525978,62.70862551180589,5.995494659499747,0.0013998588944501638,0.01678483371613539,0.1346069376240307,JPM
2020-09-01,0.41594419295789675,0.42495223053339454,0.01682304045695174,0.9170255762449083,11.062122782342,2.104607803543278,0.010951867714446816,62.85347831905931,5.9775085854255785,0.001401697962499768,0.016814135942890024,0.13478331971775978,JPM
2020-09-02,0.41638395086719193,0.4255874107930375,0.01738611264924185,0.917046392936653,11.064851587302414,2.1171367291159275,0.010953233110338878,62.99380447608607,5.960084576166228,0.0014034795596728218,0.016842522475058578,0.13495418987105984,JPM
2020-09-03,0.4168099663418216,0.4262027416695667,0.017931588835522892,0.9170665591067807,11.067495117107814,2.1292741257644328,0.010954555837609313,63.12974544070573,5.9432050671962315,0.0014052054819342179,0.016870021928096862,0.13511972033206926,JPM
2020-09-04,0.4172226688328691,0.4267988434562043,0.01846001889098265,0.9170860950840919,11.070056036606797,2.141032228767672,0.010955837229652546,63.26143825018104,5.926853042881548,0.0014068774691249454,0.0168966620232277,0.13528007796617214,JPM
2020-09-08,0.41762247437107136,0.42737631706200946,0.018971935507209294,0.9171050205621121,11.072536927371436,2.1524228910520598,0.01095707857819443,63.38901565936023,5.911012019326698,0.0014084972067159628,0.0169224696153857,0.1354354244242093,JPM
2020-09-09,0.4180097859862048,0.42793574461763323,0.019467854729178856,0.9171233546189441,11.07494029029968,2.1634575951400605,0.01095828113459438,63.51260627450258,5.895666027757937,0.001410066327507261,0.016947470720288762,0.13558591630543282,JPM
2020-09-10,0.4183849941133653,0.42847769006214376,0.019948276475461865,0.9171411157365001,11.077268548136415,2.174147464725311,0.01095944611110683,63.63233468292173,5.8807995984257,0.0014115864132738312,0.016971690540663605,0.1357317053153681,JPM
2020-09-11,0.4187484769865521,0.42900269971151334,0.02041368504217353,0.9171583218191326,11.079524047915752,2.1845032758860228,0.010960574682103267,63.74832157857778,5.8663977450100955,0.0014130589963601958,0.016995153491651732,0.1358729384187429,JPM
2020-09-14,0.4191006010199518,0.42951130280934013,0.02086454959117546,0.9171749902116828,11.081709063326986,2.1945354679479623,0.010961667985256066,63.86068388374458,5.852445949513728,0.0014144855612251116,0.01701788322542148,0.13600975798763723,JPM
2020-09-15,0.4194417211773077,0.4300040120603598,0.021301324623021076,0.9171911377169658,11.08382579700662,2.204254154007966,0.01096272712268534,63.969534866874916,5.838930147626623,0.0014158675459379987,0.017039902655010927,0.13614230194500362,JPM
2020-09-16,0.41977218132974625,0.4304813241472851,0.021724450435121518,0.9172067806127087,11.085876382758764,2.2136691311285945,0.010963753162069947,64.07498425678243,5.8258367145484895,0.001417206343628608,0.0170612339774257,0.1362707039037023,JPM
2020-09-17,0.4200923146024211,0.430943720231494,0.02213435356559382,0.9172219346679595,11.087862887706153,2.2227898902142034,0.010964747137723788,64.17713835325533,5.813152451254048,0.0014185033038913862,0.017081898696015015,0.13639509330119165,JPM
2020-09-18,0.4204024437103248,0.4313916664380714,0.022531447223238864,0.9172366151589839,11.089787314373938,2.231625625578387,0.010965710051638445,64.27610013421346,5.8008645711875575,0.0014197597341459524,0.017101917642148412,0.13651559553000947,JPM
2020-09-21,0.42070288128360656,0.4318256143256933,0.0229161317040825,0.9172508368846637,11.091651602708353,2.24018524421244,0.01096664287449327,64.37196935951664,5.7889606873731445,0.0014209769009550632,0.01712131099621514,0.13663233206417671,JPM
2020-09-22,0.42099393018272324,0.43224600134182695,0.023288794794899773,0.917264614181416,11.093457632032319,2.2484773747641786,0.01096754654663388,64.4648426715291,5.777428799927932,0.0014221560313013894,0.01714009830796728,0.13674542058165123,JPM
2020-09-23,0.42127588380374253,0.4326532512637064,0.023649812164129005,0.9172779609376448,11.09520722293991,2.2565103762361756,0.010968421979020097,64.55481369254116,5.766257283965383,0.001423298313824393,0.017158298516227168,0.1368549750829547,JPM
2020-09-24,0.421549026374105,0.4330477746255271,0.023999547740569824,0.9172908906077415,11.09690213913164,2.2642923464121725,0.010969270054144244,64.6419731191466,5.755434877876664,0.0014244049000185525,0.017175929967978933,0.1369611060060924,JPM
2020-09-25,0.42181363323914367,0.433429969132291,0.024338354080246864,0.9173034162256476,11.098544089192377,2.2718311300201695,0.010970091626920761,64.72640881367062,5.744950671978216,0.0014254769053941448,0.017193010436863457,0.13706392033788206,JPM
2020-09-28,0.4220699711396499,0.43380022006071844,0.024666572721809003,0.9173155504179942,11.100134728313716,2.2791343266404165,0.010970887525548013,64.80820589274077,5.734794097514095,0.0014265154106017498,0.01720955714109534,0.1371635217218033,JPM
2020-09-29,0.4223182984807653,0.4341589006476326,0.024984534530822323,0.9173273054168299,11.101675659962513,2.286209298366281,0.010971658552343163,64.88744681308998,5.724954916001978,0.001427521462521617,0.017225586760819978,0.137260010562477,JPM
2020-09-30,0.42088933781057974,0.4340517406067302,0.02401583338187159,0.9173008200709631,11.097659162090844,2.432774297507806,0.010925739287947512,63.20885750119614,6.56696386406365,0.0014738192544654855,0.017775740144339233,0.1397191927987116,JPM
2020-10-01,0.4195050321613375,0.433947929317106,0.02307740414382557,0.9172751623921547,11.093768179777664,2.5747591404261585,0.010881255000564223,61.582724105298986,7.3826600324983955,0.0015186702404111079,0.01830870123462351,0.14210152559006384,JPM
2020-10-02,0.4181639860636341,0.4338473621302826,0.022168300819468485,0.917250306515809,11.089998790661772,2.7123069570033125,0.010838160847161663,60.007407378023615,8.172865695669556,0.0015621196330459295,0.01882500729083641,0.14440941048168632,JPM
2020-10-05,0.4168648476564839,0.43374993766804737,0.02128760697399756,0.9172262273855991,11.086347194955751,2.8455564043124304,0.010796413386052934,58.481319298475604,8.938377431866616,0.001604211232160913,0.019325178782792652,0.1466451739704456,JPM
2020-10-06,0.41560630732455717,0.43365555772025705,0.0204344348111976,0.9172029007282083,11.082809711615544,2.9746418063931386,0.010755970533103853,57.002921471413465,9.67996692630752,0.0016449874688035532,0.019809719915625263,0.1488110698501812,JPM
2020-10-07,0.41438709637800314,0.43356412714583514,0.01960792427848514,0.917180303028861,11.07938277462972,3.0996932896588243,0.01071679151930943,55.570723576447016,10.398381749047145,0.001684489448051111,0.020279119138056852,0.15090928148367502,JPM
2020-10-08,0.4132059857735289,0.4334755537768639,0.018807242199919947,0.9171584115076182,11.0760629294247,3.2208369140724575,0.010678836849696083,54.18328186569828,11.094346108576156,0.0017227569904471826,0.020733849634787457,0.15294192400362216,JPM
2020-10-09,0.4120617848754445,0.43338974832567306,0.018031581436309913,0.9171372040964143,11.072846829382337,3.3381948002231647,0.010642068263508154,52.83919770841043,11.768561581869886,0.001759828672143377,0.02117436980349523,0.15491104644482095,JPM
2020-10-12,0.41095334025542524,0.4333066242948319,0.017280160071562696,0.9171166594168105,11.069731232466298,3.4518852524316626,0.010606448695638596,51.53711618103783,12.421707821623187,0.0017957418637865653,0.021601123716930886,0.1568186338097323,JPM
2020-10-13,0.4098795345297816,0.4332260978899546,0.016552220624463827,0.9170967567584444,11.066712997953884,3.5620228780086443,0.010571942239264963,50.275724701395625,13.054443241384197,0.0018305327681909038,0.022014541570571675,0.15866660906949015,JPM
2020-10-14,0.4088392852330643,0.43314808793522963,0.015847029285086797,0.9170774760581522,11.063789083269983,3.6687187027863457,0.010538514109653006,49.05375170549223,13.667405679277676,0.001864236456832607,0.02241504011628619,0.16045683510238057,JPM
2020-10-15,0.4078315437268694,0.43307251579158984,0.015163875175065303,0.9170587978797441,11.060956540919955,3.772080283039744,0.010506130609091422,47.869965365710826,14.261213040986984,0.0018968869052042568,0.022803023082447128,0.16219111657174315,JPM
2020-10-16,0.40685529414274313,0.4329993052774388,0.01450206963098198,0.9170407033944112,11.058212515518365,3.8722118139102233,0.010474759092922389,46.72317234904759,14.836463922642876,0.0019285170270642927,0.023178881580915536,0.16387120174518816,JPM
