date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-07-22,1.624492883570294,1.1589013951475295,0.1640979040980207,0.6094743967253492,1.560894633530551,26.57555524555788,0.1315679449197493,3.4290536318595755,106.57795649011636,0.0305569716809994,0.0782456521887484,0.3937363436674128,CSCO
2020-07-23,1.623495910229648,1.1588358210088214,0.1640747622801178,0.6094688222981725,1.5608505033863005,26.596511451826498,0.1315537478861654,3.430497191012478,106.52953566319052,0.0305505694999847,0.0782281528290497,0.3936602122677461,CSCO
2020-07-24,1.6225300923058972,1.158772296061948,0.1640523436440243,0.609463422071845,1.560807752309057,26.616812776649223,0.1315399945098811,3.4318956389418536,106.48262798710614,0.0305443673871266,0.0782112003243416,0.393586459974319,CSCO
2020-07-27,1.6215944561922635,1.1587107562696644,0.1640306255903087,0.6094581906025903,1.5607663372029783,26.63647968507124,0.1315266709266056,3.4332503853734355,106.43718617589938,0.0305383590902953,0.0781947775854057,0.3935150124400615,CSCO
2020-07-28,1.6206880587071812,1.1586511395958896,0.1640095862257717,0.6094531226167499,1.560726216318964,26.655532002605067,0.1315137637053075,3.434562795979031,106.39316442129284,0.0305325385527401,0.0781788680570615,0.3934457976412496,CSCO
2020-07-29,1.6198099861435076,1.1585933859431703,0.1639892043413765,0.6094482130054669,1.5606873492125757,26.673988935215963,0.131501259834675,3.435834193753201,106.35051834651776,0.0305268999069834,0.0781634557014781,0.3933787458049005,CSCO
2020-07-30,1.618959353347449,1.1585374370920984,0.1639694593908687,0.6094434568195366,1.5606496967032617,26.69186908868277,0.1314891467099997,3.4370658603469284,106.30920496157938,0.0305214374689066,0.0781485249820066,0.3933137893384373,CSCO
2020-07-31,1.622121413447173,1.16445174192242,0.1635358129006121,0.6091553332857186,1.5587980711601874,26.757170448569,0.1313843331982751,3.438618160635424,106.25836501346517,0.0304360916218333,0.0778787200742092,0.3939151715045445,CSCO
2020-08-03,1.625184659168781,1.1701812247267942,0.163115717863176,0.6088762136123325,1.5570043089153345,26.820431140958775,0.1312827951087919,3.440121951539904,106.20911381372947,0.030353412832481,0.0776173465697804,0.3944977604779608,CSCO
2020-08-04,1.6281521784615889,1.1757316611935316,0.1627087507956598,0.6086058164287397,1.5552666017406331,26.88171493671138,0.1311844300846051,3.441578748978619,106.16140171398555,0.030273317755296,0.0773641409873651,0.3950621435459579,CSCO
2020-08-05,1.6310269627764964,1.1811086465206837,0.1623145014490034,0.6083438691571341,1.553583197915141,26.94108361384671,0.131089138967424,3.442990021497374,106.11518061735865,0.0301957256492731,0.0771188480794002,0.3956088896430801,CSCO
2020-08-06,1.6338119100815631,1.186317601056362,0.1619325723944301,0.6080901077377663,1.551952400459196,26.998597019821563,0.1309968256976549,3.4443571917499183,106.07040393000128,0.0301205582965633,0.0768812205748093,0.3961385499246672,CSCO
2020-08-07,1.6365098277833463,1.1913637757628004,0.1615625786228122,0.6078442763627536,1.550372565423749,27.054313131859704,0.1309073972175661,3.4456816379320703,106.02702651412388,0.0300477399236257,0.0766510189297368,0.3966516583224547,CSCO
2020-08-10,1.639123435556949,1.1962522575096628,0.1612041471565573,0.6076061272182102,1.5488421002331598,27.10828811539665,0.1308207633774801,3.44696469517103,105.98500464249264,0.0299771971248425,0.0764280110860728,0.3971487320828113,CSCO
2020-08-11,1.641655368087627,1.2009879742019356,0.1608569166736229,0.6073754202344337,1.5473594620797766,27.160576380698075,0.1307368368448967,3.448207656871272,105.94429595434984,0.0299088587885212,0.0762119722375233,0.3976302722881568,CSCO
2020-08-12,1.6441081777267206,1.205575699747575,0.1605205371432802,0.6071519228439002,1.5459231563686864,27.211230637708827,0.1306555330164566,3.4494117760183816,105.90485941271156,0.0298426560252099,0.076002684602991,0.3980967643620853,CSCO
2020-08-13,1.6464843370645927,1.2100200588699133,0.1601946694732608,0.6069354097468208,1.544531735211068,27.26030194918799,0.1305767699326552,3.450578266442144,105.86665526299944,0.0297785220982521,0.0757999372070378,0.3985486785587034,CSCO
2020-08-14,1.6487862414231564,1.2143255317696784,0.1598789851679294,0.6067256626840252,1.5431837959646248,27.307839782183432,0.1305004681952226,3.451708304040164,105.8296449929658,0.0297163923565118,0.0756035256672082,0.3989864704366773,CSCO
2020-08-17,1.651016211270515,1.2184964586413258,0.1595731659971396,0.606522470216942,1.5418779798196331,27.353892057897767,0.1304265508870848,3.452803027963246,105.79379129387075,0.0296562041692008,0.0754132519879982,0.3994105813184645,CSCO
2020-08-18,1.6531764945601437,1.2225370440482342,0.1592769036754371,0.6063256275144551,1.5406129704291724,27.398505199996027,0.1303549434948263,3.453863541763732,105.7590580228724,0.0295978968627433,0.0752289243612636,0.3998214387351958,CSCO
2020-08-19,1.6552692689969712,1.2264513611611767,0.1589898995512877,0.6061349361464209,1.5393874925821638,27.44172418140372,0.1302855738335759,3.454890914507952,105.72541016659277,0.0295414116596126,0.0750503569728644,0.4002194568576543,CSCO
2020-08-20,1.657296644232648,1.2302433558643395,0.158711864306018,0.6059502038836379,1.538200310917874,27.48359256964241,0.1302183719742396,3.455886181853915,105.69281380582186,0.0294866916190798,0.0748773698153527,0.4006050369137859,CSCO
2020-08-21,1.6592606639922098,1.233916850733029,0.158442517662163,0.6057712445040667,1.5370502286805934,27.52415257074865,0.1301532701730075,3.456850347095317,105.66123608132504,0.0294336815798136,0.0747097885065132,0.4009785675931634,CSCO
2020-08-24,1.6611633081342854,1.2374755488870717,0.1581815881009284,0.6055978776051072,1.5359360865132277,27.563445071820325,0.1300902028030639,3.457784382172925,105.63064516071876,0.0293823281042744,0.074547444113575,0.4013404254388104,CSCO
2020-08-25,1.6630064946469212,1.2409230377238003,0.1579288125884824,0.6054299284217401,1.5348567612885922,27.601509682233505,0.1300291062884311,3.4586892286543587,105.60101020638142,0.0293325794248459,0.0743901729829161,0.4016909752267809,CSCO
2020-08-26,1.664792081581037,1.2442627925343812,0.1576839363108004,0.6052672276503533,1.5338111649772266,27.638384773571275,0.1299699190398805,3.459565798683247,105.57230134436712,0.0292843853916495,0.0742378165750902,0.4020305703338773,CSCO
2020-08-27,1.6665218689234618,1.2474981800071316,0.1574467124167959,0.6051096112780724,1.5327982435505911,27.674107518304737,0.1299125813928471,3.4604149758987326,105.54448963429076,0.0292376974219905,0.074090221305009,0.402359553093877,CSCO
2020-08-28,1.6681976004114358,1.2506324616213584,0.157216901769479,0.6049569204174252,1.531816975918538,27.70871392726528,0.1298570355472835,3.461237616326234,105.5175470401543,0.0291924684513833,0.0739472383871177,0.4026782551426267,CSCO
2020-08-31,1.6698209652904106,1.2536687969351408,0.1569942727048908,0.6048090011461732,1.5308663728999867,27.7422388859458,0.1298032255093938,3.4620345492403763,105.4914464020846,0.0291486528861076,0.0738087236854106,0.4029869977523529,CSCO
2020-09-01,1.6713936000169174,1.2566102467703677,0.1567786007985711,0.6046657043521478,1.5299454762257652,27.77471618966756,0.1297510970351882,3.462806578000952,105.46616140895456,0.0291062065572468,0.0736745375681318,0.4032860921555252,CSCO
2020-09-02,1.6729170899082209,1.2594597762982431,0.1565696686393237,0.6045268855829358,1.5290533575726128,27.806178577648016,0.1297005975758014,3.4635544808627587,105.44166657185986,0.0290650866761628,0.073544544767018,0.4035758398585984,CSCO
2020-09-03,1.674392970740421,1.262220258028373,0.1563672656100529,0.6043924049002616,1.5281891176273716,27.83665776600408,0.1296516762245205,3.4642790117601345,105.41793719842435,0.0290252517913628,0.0734186142409389,0.4038565329459505,CSCO
2020-09-04,1.675822730296615,1.2648944747044362,0.1561711876754468,0.604262126738921,1.5273518851804193,27.866184479724016,0.1296042836654672,3.4649809010669674,105.39494936790872,0.0289866617467127,0.0732966190437999,0.4041284543743229,CSCO
2020-09-08,1.677207809866678,1.2674851221093724,0.1559812371762971,0.6041359197701223,1.526540816247434,27.894788483640205,0.1295583721238842,3.4656608563329616,105.37267990709668,0.028949277640958,0.0731784361965714,0.4043918782580586,CSCO
2020-09-09,1.6785496057001763,1.2699948117829043,0.1557972226302459,0.6040136567690985,1.5257550932186048,27.92249861243401,0.1295138953179757,3.466319562996893,105.35110636693504,0.0289130617885081,0.0730639465633189,0.4046470701454276,CSCO
2020-09-10,1.6798494704138782,1.2724260736541382,0.1556189585387588,0.6038952144868567,1.5249939240344264,27.94934279970301,0.1294708084122519,3.4669576850775776,105.33020699990342,0.0288779776814472,0.0729530347311054,0.4048942872863164,CSCO
2020-09-11,1.6811087143552763,1.274781358591896,0.1554462652001306,0.603780473525935,1.5242565413872535,27.97534810611986,0.1294290679723319,3.4675758658432403,105.30996073809156,0.028843989952732,0.0728455888936487,0.4051337788915523,CSCO
2020-09-14,1.6823286069235062,1.2770630408753492,0.1552789685283345,0.6036693182200421,1.5235422019478049,28.000540746711177,0.1293886319211594,3.468174728459976,105.29034717196132,0.0288110643405392,0.0727415007386124,0.4053657863841247,CSCO
2020-09-15,1.6835103778489786,1.2792734205874443,0.1551168998775321,0.6035616365174583,1.522850185615839,28.024946117284017,0.1293494594965861,3.4687548766199385,105.27134652977264,0.0287791676537274,0.0726406653384211,0.4055905436425541,CSCO
2020-09-16,1.68465521843303,1.2814147259335364,0.1549598958720673,0.6034573198680803,1.522179794794247,28.048588820026456,0.1293115112102807,3.4693168951499023,105.25293965765236,0.0287482677383784,0.0725429810444857,0.4058082772366577,CSCO
2020-09-17,1.68576428274883,1.2834891154875632,0.1548077982417732,0.6033562631139954,1.5215303536858298,28.071492688308197,0.1292747488079223,3.4698613506008047,105.23510800028583,0.0287183334453841,0.0724483493847358,0.4060192066559455,CSCO
2020-09-18,1.686838688804761,1.2854986803680266,0.1546604536624258,0.6032583643834756,1.5209012076120505,28.093680810706125,0.1292391352306376,3.4703887918188663,105.21783358221204,0.0286893345990459,0.0723566749643531,0.4062235445308805,CSCO
2020-09-21,1.687879519671445,1.2874454463459757,0.1545177136011831,0.6031635249882845,1.520291722353077,28.115175554279123,0.1292046345776431,3.470899750498864,105.20109898970304,0.0286612419666558,0.0722678653696074,0.4064214968472238,CSCO
2020-09-22,1.6888878245735444,1.2893313758871134,0.1543794341668541,0.6030716493241932,1.5197012835084462,28.135998587115463,0.1291712120700547,3.471394741720111,105.18488735320992,0.0286340272290278,0.0721818310746974,0.4066132631536814,CSCO
2020-09-23,1.6898646199474534,1.2911583701300908,0.154245475964848,0.6029826447746047,1.5191292958777105,28.156170900175667,0.1291388340158283,3.471874264465695,105.16918233035724,0.0286076629519507,0.0720984853515034,0.4067990367630621,CSCO
2020-09-24,1.6908108904659278,1.2929282708029752,0.1541157039566545,0.6028964216171909,1.5185751828604348,28.175712828452745,0.1291074677757966,3.472338802125478,105.1539680894687,0.0285821225585323,0.0720177441821593,0.4069790049471498,CSCO
2020-09-25,1.6917275900306998,1.294642862079832,0.1539899873237171,0.6028128929334463,1.518038385874949,28.19464407147116,0.1290770817307658,3.4727888229833943,105.13922929360793,0.0285573803024082,0.0719395261743571,0.4071533491254847,CSCO
2020-09-28,1.6926156427340728,1.296303872379287,0.153868199335559,0.6027319745210686,1.5175183637952598,28.212983713145245,0.1290476452496423,3.4732247806895,105.1249510851178,0.028533411241788,0.0718637524792987,0.4073222450482466,CSCO
2020-09-29,1.6934759437904654,1.297912976106884,0.1537502172220308,0.6026535848090778,1.517014592405561,28.23075024101702,0.1290191286585539,3.4736471147172905,105.111119070643,0.0285101912143121,0.0717903467122109,0.4074858629734222,CSCO
2020-09-30,1.6943093604388455,1.2994717953429935,0.1536359220495504,0.6025776447755867,1.5165265638717902,28.2479615648928,0.128991503210937,3.474056250806712,105.09771930662052,0.0284876968126949,0.0717192348753446,0.4076443678384361,CSCO
2020-10-01,1.695116732816964,1.3009819014779749,0.15352519860121,0.6025040778681422,1.5160537862296997,28.264635034897463,0.1289647410585581,3.474452601393339,105.08473828522376,0.0284659053611282,0.0716503452833804,0.4077979194264183,CSCO
2020-10-02,1.6958988748082662,1.3024448167962377,0.1534179352606302,0.6024328099265553,1.5155957828889246,28.280787458964483,0.128938815223441,3.474836566024134,105.07216292074564,0.028444794892423,0.071583608491165,0.4079466725272761,CSCO
2020-10-05,1.69665657486234,1.303862016010805,0.1533140238994436,0.602363769108143,1.5151520921525488,28.296435119779407,0.1289136995706714,3.4752085317602166,105.05998053640744,0.0284243441258648,0.0715189572237064,0.4080907770937321,CSCO
2020-10-06,1.6973905967897245,1.305234927749917,0.153213359768294,0.6022968858153062,1.5147222667516846,28.311593791193864,0.1288893687820508,3.4755688735670467,105.04817885157983,0.0284045324457616,0.0714563263083559,0.4082303783924862,CSCO
2020-10-07,1.6981016805318776,1.3065649359971816,0.1531158413912429,0.6022320926253704,1.5143058733945975,28.32627875412662,0.1288657983305746,3.475917954692413,105.03674596940309,0.0283853398806615,0.0713956526091101,0.4083656171506544,CSCO
2020-10-08,1.6987905429070886,1.3078533814867193,0.1530213704634746,0.6021693242226202,1.5139024923299194,28.34050481196773,0.1288429644557071,3.4762561270326127,105.02567036479437,0.0283667470832209,0.0713368749629657,0.4084966296976298,CSCO
2020-10-09,1.6994578783330745,1.309101563054709,0.152929851752199,0.6021085173324559,1.5135117169235124,28.354286305501297,0.1288208441394291,3.4765837314871804,105.01494087282968,0.0283487353107003,0.0712799341182633,0.4086235481025121,CSCO
2020-10-12,1.7001043595269982,1.310310738948699,0.1528411930006508,0.6020496106576092,1.5131331532485557,28.367637127361945,0.1287994150830348,3.476901098302543,105.00454667748886,0.0283312864060709,0.0712247726749578,0.4087465003072419,CSCO
2020-10-13,1.7007306381836118,1.3114821280960018,0.1527553048350886,0.6019925448163514,1.5127664196884414,28.38057073603945,0.1287786556846529,3.477208547404925,104.99447730075244,0.0283143827797112,0.0711713350267557,0.408865610255574,CSCO
2020-10-14,1.7013373456322065,1.3126169113324515,0.1526721006747001,0.601937262282633,1.5124111465520806,28.39310016944578,0.1287585450174704,3.477506388722858,104.98472259203906,0.0282980073916753,0.0711195673050599,0.4089809980180206,CSCO
2020-10-15,1.701925093473032,1.3137162325927625,0.1525914966443237,0.6018837073280933,1.512066975701231,28.405238058058163,0.1287390628086373,3.477794922499605,104.97527271797296,0.0282821437345155,0.0710694173246671,0.4090927799128908,CSCO
2020-10-16,1.7024944741938322,1.3147812000636885,0.1525134114898967,0.6018318259658829,1.5117335601894706,28.41699663765141,0.1287201894188303,3.47807443959583,104.96611815247144,0.0282667758166419,0.0710208345311615,0.4092010686235463,CSCO
2020-10-19,1.7030460617671073,1.315812887301148,0.1524377664965455,0.6017815658962417,1.5114105639124529,28.428387761632365,0.1287019058224547,3.478345221782797,104.95724966714182,0.0282518881462019,0.070973769949953,0.4093059733119938,CSCO
2020-10-20,1.7035804122287177,1.3168123343124372,0.1523644854092365,0.6017328764537767,1.5110976612690914,28.43942291298892,0.1286841935884659,3.4786075420264213,104.94865832197875,0.0282374657154631,0.0709281761369073,0.4094075997289273,CSCO
2020-10-21,1.7040980642384025,1.3177805486046237,0.1522934943559059,0.6016857085563888,1.5107945368333353,28.450113215865574,0.1286670348617893,3.4788616647624324,104.94033545635206,0.0282234939856849,0.0708840071305192,0.4095060503203316,CSCO
2020-10-22,1.7045995396227844,1.318718506200179,0.1522247217729919,0.6016400146557942,1.5105008850361965,28.460469446777346,0.1286504123453212,3.479107846162943,104.93227268027618,0.0282099588724623,0.0708412184055808,0.4096014243307546,CSCO
2020-10-23,1.7050853439014046,1.3196271526208732,0.1521580983332939,0.6015957486895932,1.5102164098577184,28.470502045473115,0.1286343092824928,3.479346334394688,104.92446186595268,0.0281968467315279,0.0707997668282967,0.4096938179033519,CSCO
2020-10-26,1.705555966796318,1.3205074038409208,0.1520935568760865,0.6015528660348359,1.5099408245285677,28.480221125459643,0.1286187094403778,3.4795773698691908,104.91689513957678,0.0281841443449976,0.0707596106128027,0.4097833241768054,CSCO
