date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-09-12,0.7690167960828165,0.2977162433277587,0.08011407065374995,0.6728952711814348,2.259648359336513,8.67111362053718,0.5497373630249515,2.1774853227845923,167.85636256545592,0.015996794900655885,0.053720759974678504,0.08907906040882546,WMT
2019-09-13,0.7688735623658727,0.2977343226677644,0.08057735446916892,0.6728544416741753,2.2591221166740847,8.670909650628625,0.5499056983890868,2.1787753307463005,167.7516602127473,0.015986546385688128,0.05367720456266604,0.08905453134902828,WMT
2019-09-16,0.7687348047025834,0.2977518370283949,0.08102616066535603,0.6728148880890177,2.258612319094857,8.67071205477971,0.5500687732730928,2.1800250259592056,167.65022980856082,0.015976618136813114,0.053635010257278966,0.08903076882234978,WMT
2019-09-17,0.7686003832162718,0.2977688040652557,0.0814609416679123,0.6727765705533962,2.2581184526899807,8.670520633801074,0.5502267520669736,2.1812356681967073,167.55196910450516,0.015967000145715445,0.05359413452393524,0.08900774887462998,WMT
2019-09-18,0.7684701624014074,0.2977852408822146,0.08188213576413869,0.672739450440763,2.2576400196102564,8.67033519472802,0.5503797940235456,2.182408477864287,167.45677904745125,0.015957682716839578,0.0535545361572585,0.08898544830027641,WMT
2019-09-19,0.7683440109870077,0.29780116404864354,0.08229016754485802,0.6727034903316496,2.257176537564274,8.670155550626,0.5505280534189748,2.1835446372297547,167.36456367968026,0.015948656457616082,0.05351617523954041,0.0889638446188714,WMT
2019-09-20,0.7682218018043079,0.29781658961612156,0.08268544833242986,0.6726686539759459,2.256727539332228,8.669981520402168,0.5506716797082968,2.184645291615052,167.27523004215212,0.01593991226899332,0.05347901310050101,0.0889429160525103,WMT
2019-09-23,0.7681034116585674,0.2978315331346159,0.08306837659539008,0.672634906256358,2.2562925722949334,8.66981292862283,0.5508108176760775,2.1857115505508085,167.18868808079674,0.01593144133626502,0.05344301227830659,0.08892264150384797,WMT
2019-09-24,0.7679887212048814,0.29784600966815733,0.0834393383501328,0.6726022131530073,2.2558711979775543,8.669649605336597,0.5509456075823651,2.1867444888948224,167.10485055573372,0.015923235120184478,0.05340813648180575,0.08890300053483136,WMT
2019-09-25,0.767877614827873,0.29786003381002557,0.0837987075500398,0.6725705417091362,2.2554629916075934,8.669491385903058,0.5510761853040812,2.187745147915586,167.02363295332893,0.015915285348356453,0.05337435055394556,0.0888839733460965,WMT
2019-09-26,0.7677699805251461,0.2978736196974604,0.08414684646244971,0.6725398599978861,2.255067541686694,8.669338110826818,0.5512026824719937,2.188714536341951,166.94495340099928,0.015907584006898054,0.053341620436331,0.08886554075700961,WMT
2019-09-27,0.7676657097943794,0.29788678102591293,0.08448410603384682,0.6725101370901125,2.2546844495758225,8.66918962559671,0.5513252266034089,2.1896536313799917,166.86873258467992,0.01590012333236023,0.0533099131348919,0.0888476841863317,WMT
2019-09-30,0.7675646975239493,0.2978995310628513,0.08481082624363775,0.672481343023207,2.254313329093416,8.669045780530043,0.5514439412307174,2.190563379698094,166.79489366887054,0.015892895803901713,0.053279196686622766,0.08883038563348745,WMT
2019-10-01,0.76746684188697,0.29791188266113533,0.08512733644687273,0.6724534487708921,2.253953806126084,8.668906430621709,0.5515589460259225,2.191444698381255,166.72336221918022,0.015885894135707526,0.05324944012736205,0.0888136276604196,WMT
2019-10-02,0.7673720442386464,0.297923848271973,0.08543395570625661,0.6724264262139621,2.2536055182514816,8.66877143539801,0.5516703569212774,2.192298475855568,166.6540661272927,0.015879111269644405,0.05322061346057822,0.08879739337401012,WMT
2019-10-03,0.7672802090168328,0.29793543995747196,0.08573099311378475,0.6724002481119362,2.2532681143729607,8.668640658775052,0.5517782862261524,2.193125572783808,166.5869355382767,0.015872540368145758,0.05319268762713139,0.08878166640905093,WMT
2019-10-04,0.7671912436457009,0.2979466694027991,0.08601874810232762,0.6723748880755986,2.2529412543656435,8.668513968921562,0.5518828427402501,2.193926822933041,166.5219027801674,0.015866174807318945,0.05316563447597977,0.08876643091174671,WMT
2019-10-07,0.7671050584424169,0.2979575479279598,0.08629751074747853,0.6723503205403966,2.252624608733555,8.668391238125993,0.5519841318632823,2.1947030340151104,166.45890229574906,0.015860008170267968,0.053139426735801645,0.08875167152373326,WMT
2019-10-08,0.7670215665267356,0.2979680864992092,0.08656756205996848,0.6723265207406696,2.252317858277469,8.668272342667786,0.5520822557012197,2.195454988500865,166.39787057646876,0.015854034240624836,0.05311403798750408,0.08873737336659522,WMT
2019-10-09,0.7669406837334193,0.29797829574010704,0.08682917426894311,0.672303464684684,2.252020693773136,8.668157162692648,0.5521773131692216,2.19618344440894,166.33874609841598,0.01584824699628305,0.05308944263759082,0.08872352202686774,WMT
2019-10-10,0.7668623285273941,0.2979881859422268,0.08708261109638729,0.672281129130448,2.2517328156595635,8.668045582091732,0.5522694000913484,2.1968891360698874,166.28146926030234,0.015842640603326942,0.05306561589236235,0.08871010354150675,WMT
2019-10-11,0.7667864219215572,0.2979977670755304,0.08732812802297384,0.6722594915622819,2.25145393373704,8.667937488384595,0.5523586092971587,2.19757277486643,166.22598232337978,0.015837209410150717,0.05304253373292226,0.0886971043838133,WMT
2019-10-14,0.7667128873971527,0.2980070487984182,0.08756597254560455,0.672238530168121,2.251183766874595,8.667832772605808,0.5524450307152875,2.198235049950581,166.17222935323605,0.015831947941761248,0.05302017289096468,0.08868451144979776,WMT
2019-10-15,0.7666416508266358,0.29801604046746577,0.08779638442690306,0.6722182238175276,2.250922042726602,8.667731329195107,0.5525287514640997,2.198876628938352,166.1201561634093,0.015826850894258948,0.05299851082531828,0.08867231204497021,WMT
2019-10-16,0.7665726403989477,0.2980247511468556,0.08801959593691099,0.6721985520403903,2.2506684974582334,8.66763305589099,0.5526098559395116,2.199498158582755,166.06971026076462,0.0158219131294911,0.05297752569922332,0.08866049387154352,WMT
2019-10-17,0.7665057865471248,0.2980331896175145,0.08823583208723117,0.6721794950062885,2.2504228754795013,8.667537853627627,0.5526884259000668,2.2001002654257706,166.02084079257762,0.01581712966987224,0.05295719635831883,0.08864904501603642,WMT
2019-10-18,0.7664410218781713,0.29804136438596535,0.08844531085785384,0.6721610335045024,2.2501849291876046,8.667445626434993,0.5527645405493548,2.200683556429942,165.97349849527143,0.01581249569336647,0.05293750230931761,0.08863795393726391,WMT
2019-10-21,0.7663782811051226,0.29804928369290207,0.08864824341689456,0.6721431489246471,2.2499544187173295,8.66735628134213,0.5528382766158524,2.201248619590233,165.92763564475607,0.01580800652862651,0.052918423699347676,0.08862720945470304,WMT
2019-10-22,0.7663175009812317,0.298056955521497,0.08884483433346525,0.6721258232379123,2.249731111699251,8.667269728283419,0.552909708430272,2.201796024526765,165.88320600831932,0.015803657650284672,0.0528999412959393,0.0886168007372222,WMT
2019-10-23,0.7662586202362124,0.2980643876054484,0.08903528178389311,0.6721090389788879,2.249514783025487,8.667185880007793,0.552978908000491,2.2023263230590304,165.84016479802122,0.015799444674391018,0.052882036467637436,0.08860671729216263,WMT
2019-10-24,0.7662015795144749,0.29807158743677625,0.0892197777514951,0.672092779227958,2.2493052146227783,8.66710465199078,0.5530459450841406,2.2028400497621625,165.79846862554493,0.01579536335399404,0.05286469116522001,0.08859694895476117,WMT
2019-10-25,0.7661463213152917,0.29807856227337515,0.08939850822010953,0.6720770275942447,2.249102195232654,8.667025962349298,0.5531108872589262,2.2033377225058217,165.75807545845853,0.015791409574859465,0.05284788790350312,0.08858748587790351,WMT
2019-10-28,0.766092789934833,0.2980853191463303,0.08957165336157975,0.6720617681990849,2.2489055201984716,8.666949731759113,0.5531737999907498,2.2038198429762414,165.7189445778436,0.01578757935132285,0.05283160974371489,0.08857831852219765,WMT
2019-10-29,0.7660409314100136,0.2980918648670056,0.08973938771737903,0.672046985660024,2.248714991259107,8.666875883374871,0.5532347466997038,2.2042868971819605,165.68103653724785,0.01578386882227175,0.05281584027642004,0.0885694376463576,WMT
2019-10-30,0.7659906934640949,0.29809820603390985,0.0899018803745596,0.6720326650753086,2.2485304163490976,8.666804342752636,0.553293788824003,2.204739355943751,165.64431312292072,0.0157802742472535,0.05280056360497816,0.08856083429788754,WMT
2019-10-31,0.7673834995707217,0.297295598997384,0.08834343128773287,0.672078192888628,2.248712748010654,8.643103357910494,0.5526806658080047,2.193981067933117,166.5987579780797,0.01571986906797041,0.05259901352152746,0.08823216772253437,WMT
2019-11-01,0.7687327804865165,0.29651807343074954,0.08683368373486947,0.6721222979577812,2.248889381807787,8.62014302884467,0.5520867028862563,2.183558976422815,167.52337643151495,0.01566135155053992,0.052403761878184595,0.08791377197766098,WMT
2019-11-04,0.7700398963736927,0.2957648455380724,0.08537111579303305,0.6721650247435234,2.2490604957987594,8.597900210062152,0.5515113013058125,2.17346257527221,168.41910055828038,0.015604662705529132,0.05221461184869619,0.08760532609981489,WMT
2019-11-05,0.7713061648893947,0.29503515601704144,0.08395425309937904,0.672206416317211,2.249226262477514,8.576352479366589,0.5509538810247576,2.1636816866575614,169.2868333060844,0.015549745386924932,0.0520313727576293,0.08730651915565149,WMT
2019-11-06,0.772532862513981,0.2943282692935427,0.0825816673649017,0.672246514404221,2.2493868489475575,8.555478115255262,0.5504138801274857,2.154206450812121,170.1274494055195,0.015496544234527112,0.05185385988815825,0.0870170499284932,WMT
2019-11-07,0.7737212258377989,0.2936434727801533,0.08125197493462678,0.6722853594260119,2.2495424170904124,8.535256075022414,0.5498907542582535,2.1450273160868503,170.9417962518473,0.015445005618141725,0.05168189429585817,0.0867366266146836,WMT
2019-11-08,0.7748724528077475,0.2929800761578073,0.07996383539279796,0.6723229905408719,2.249693123728803,8.515665973546842,0.5493839760724348,2.1361350293217445,171.73069475922733,0.015395077583518381,0.05151530262831747,0.08646496652943056,WMT
2019-11-11,0.7759877039348853,0.29233741067990965,0.07871595021165127,0.6723594456833925,2.2498391207847437,8.49668806274238,0.548893034704923,2.127520626518048,172.49494018825175,0.015346709799977017,0.05135391695038742,0.08620179582184168,WMT
2019-11-12,0.7770681034642999,0.2917148284981963,0.07750706144241543,0.6723947616027093,2.2499805554326864,8.478303211650559,0.548417435255146,2.119175423801967,173.23530294761915,0.015299853509671321,0.051197574574892685,0.08594684919886494,WMT
2019-11-13,0.7781147405084203,0.29111170200966147,0.0763359504472182,0.6724289738995475,2.250117570247881,8.460492887155356,0.5479566982881744,2.1110910086707633,173.9525293707563,0.015254461478437679,0.05104611789863216,0.08569986965785624,WMT
2019-11-14,0.779128670144912,0.29052742322389336,0.0752014366706209,0.6724621170621095,2.2502503033501005,8.443239135300628,0.5475103593514207,2.1032592315124097,174.64734246817042,0.015210487948180086,0.05089939424350477,0.08546060822750405,WMT
2019-11-15,0.7801109144802634,0.2899614031501805,0.07410237644954225,0.6724942245008414,2.2503788885428757,8.42652456319136,0.5470779685064405,2.095672197390255,175.32044265629034,0.015167888590743044,0.05075725570260012,0.08522882371685037,WMT
2019-11-18,0.781062463680135,0.28941307120377113,0.0730376618603723,0.6725253285821129,2.250503455448377,8.410332321460508,0.546659089875366,2.088322258084417,175.9725084635315,0.015126620463225908,0.05061955899109873,0.08500428247215462,WMT
2019-11-19,0.7819842769675107,0.2888818746306871,0.07200621960211392,0.6725554606608447,2.250624129638081,8.394646087283745,0.5462533012015126,2.081202004381887,176.60419721429642,0.015086641964693682,0.05048616530183177,0.08478675814135561,WMT
2019-11-20,0.7828772835896559,0.2883672779505119,0.07100700991442613,0.6725846511121161,2.2507410327593567,8.379450047925005,0.5458601934237172,2.074304258607561,177.2161456915999,0.015047912794240588,0.05035694016535439,0.08457603144589407,WMT
2019-11-21,0.783742383754859,0.28786876241659226,0.07003902552947858,0.6726129293617853,2.250854282658093,8.364728884796225,0.5454793702639777,2.0676220673886823,177.80897077898766,0.015010393910364154,0.05023175331439194,0.0843718899596657,WMT
2019-11-22,0.7845804495398996,0.28738582549310754,0.06910129065656063,0.6726403239161524,2.250963993497493,8.35046775801522,0.5451104478279802,2.061148694645394,178.38327008239455,0.014974047491608859,0.05011047855252206,0.08417412789488198,WMT
2019-11-25,0.7853923257691576,0.28691798034848176,0.06819285999842138,0.6726668623906954,2.2510702758731624,8.336652291446123,0.5447530542181076,2.054877614800333,178.93962253256996,0.014938836898439667,0.04999299362696062,0.08398254589462274,WMT
2019-11-26,0.7861788308662514,0.2864647553646255,0.06731281779834898,0.672692571537909,2.251173236924592,8.32326855820731,0.5444068291585435,2.0488025062004307,179.4785889686774,0.014904726636307012,0.049879180105322975,0.08379695083187161,WMT
2019-11-27,0.786940757679061,0.28602569366151476,0.06646027691702884,0.6727174772742721,2.2512729804431646,8.31030306663221,0.5440714236320908,2.042917244744275,180.0007127036565,0.014871682319866002,0.049768923256236504,0.08361715561483145,WMT
2019-11-29,0.7876788742789703,0.28560035263662625,0.06563437793824994,0.6727416047063739,2.2513696069767817,8.297742746668831,0.5437464995283398,2.0372158977086245,180.50652007191746,0.014839670638313774,0.049662111933683986,0.08344297899832379,WMT
2019-12-02,0.7883939247351324,0.2851883035187655,0.06483428830255789,0.6727649781562225,2.251463213931223,8.285574936704307,0.5434317293028309,2.031692717767838,180.9965209599203,0.014808659321810054,0.04955863846496123,0.083274245401082,WMT
2019-12-03,0.7890866298645394,0.2847891309358379,0.0640592014679812,0.6727876211857634,2.2515538956683385,8.273787370801175,0.5431267956468692,2.026342137200201,181.47120932017305,0.014778617108947074,0.049458398542136066,0.08311078472875401,WMT
2019-12-04,0.7897576879586524,0.2844024324961268,0.06330833609698505,0.6728095566206311,2.251641743601169,8.262368166332516,0.5428313911676563,2.0211587622753027,181.93106366916788,0.014749513715236064,0.049361291116899186,0.08295243220243627,WMT
2019-12-05,0.7904077754873244,0.2840278183826566,0.06258093526883253,0.6728308065731592,2.251726846286098,8.251305812003503,0.5425452180784188,2.0161373678168073,182.37654756975664,0.014721319802578521,0.04926721829870096,0.08279902819256596,WMT
2019-12-06,0.7910375477807254,0.28366491096023244,0.06187626571655977,0.6728513924646707,2.2518092895121233,8.240589156247271,0.5422679878982201,2.01127289193514,182.80811009845198,0.014694006949691528,0.04917608525607143,0.0826504180580041,WMT
2019-12-09,0.7916476396899577,0.28331334439475897,0.061193617087795533,0.6728713350470726,2.2518891563873353,8.230207395983422,0.5419994211611525,2.006560430924775,183.22618629812558,0.014667547623457252,0.04908780012102407,0.0825064519901473,WMT
2019-12-10,0.7922386662270264,0.28297276428445656,0.060532301228680176,0.6728906544237744,2.251966527422697,8.220150065727818,0.5417392471346183,2.001995234320984,183.6311976165594,0.014641915151167799,0.049002273896446936,0.08236698486191103,WMT
2019-12-11,0.7928112231848118,0.2826428273026011,0.05989165149016217,0.6729093700699542,2.2520414806132036,8.210407027042702,0.5414872035464132,1.9975727001110613,184.0235523312922,0.01461708369363739,0.04891942036638784,0.08223187608143215,WMT
2019-12-12,0.7933658877376664,0.28232320085142865,0.05927102205597286,0.672927500852191,2.252114091516507,8.200968458316495,0.5412430363203395,1.9932883700951987,184.40364596118957,0.014593028219154806,0.0488391560091431,0.08210098945034322,WMT
