date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2022-10-21,1.8254818397651593,0.8086044862670441,0.26563411728131037,0.5319651439007776,1.1380926767397181,42.52596424563785,0.14118013721644002,4.118618282755227,89.59988171685698,0.04733243992183411,0.10112196711160464,0.4419358430160921,MSFT
2022-10-24,1.8259413396395583,0.8108873331319274,0.26562857458032096,0.5315156947752957,1.1360552324946245,42.54190286296167,0.141121738072068,4.103049933771516,89.9504079992782,0.047378174431564495,0.10112280696796822,0.44221187937215567,MSFT
2022-10-25,1.8263864801428822,0.8130988410322831,0.26562320508873744,0.531080290934985,1.1340814583821899,42.557343398494126,0.14106516390095758,4.087968095693546,90.28998033537374,0.04742247973786581,0.10112362057882043,0.44247928959209215,MSFT
2022-10-26,1.8268177100054772,0.8152412393107528,0.2656180033937659,0.530658493464684,1.132169364710769,42.572301417291186,0.14101035767269438,4.073357565055512,90.6189410359663,0.047465400503345204,0.10112440876433351,0.4427383432426556,MSFT
2022-10-27,1.8272354639348662,0.8173166876430201,0.26561296425176223,0.5302498771653299,1.1303170239665798,42.58679199800084,0.1409572641390644,4.059203613499918,90.93762171466534,0.047506979994903366,0.10112517231904931,0.44298930146663895,MSFT
2022-10-28,1.8276401630539618,0.8193272782149041,0.26560808258294616,0.5298540301253306,1.1285225688706466,42.60082974806332,0.14090582977836036,4.045491972930435,91.24634362215504,0.04754726012735033,0.10112591201268024,0.44323241724612283,MSFT
2022-10-31,1.8280322153255857,0.8212750378314169,0.2656033534662806,0.5294705533053313,1.1267841904964615,42.614428818436345,0.14085600274142832,4.032208821128749,91.54541797003569,0.047586281505658336,0.10112662859088521,0.44346793565749787,MSFT
2022-11-01,1.8284120159637212,0.8231619299599136,0.2655987721345109,0.529099060135957,1.1251001364464697,42.627602917860216,0.1408077327994004,4.019340767820865,91.83514624454506,0.04762408346589421,0.10112732277602127,0.4436960941185174,MSFT
2022-11-02,1.8287799478319149,0.8249898567093947,0.26559433396935894,0.5287391761281256,1.12346870908554,42.64036532667709,0.14076097129306087,4.0068748411788535,92.11582051047603,0.047660704114872714,0.10112799526787182,0.44391712262763006,MSFT
2022-11-03,1.8291363818292277,0.8267606607479545,0.265590034496868,0.528390538495539,1.1218882638296392,42.652728910218435,0.14071567108379443,3.994798474744404,92.38772370559666,0.047696180368570644,0.10112864674435205,0.44413124399583304,MSFT
2022-11-04,1.8294816772641245,0.8284761271603094,0.2655858693828924,0.5280527957889707,1.1203572074879855,42.66470613177411,0.1406717865060676,3.9830994947610314,92.65112992586977,0.04773054798934051,0.10112927786219228,0.4443386740712796,MSFT
2022-11-07,1.8298161822166807,0.8301379852472781,0.26558183442872857,0.5277256075419826,1.1188739966570085,42.676309065156175,0.14062927332139472,3.971766107902139,92.90630470175934,0.04776384162196132,0.1011298892576,0.44453962195686847,MSFT
2022-11-08,1.8301402338894697,0.8317479102690291,0.2655779255668823,0.5274086439277129,1.1174371361644995,42.68754940687005,0.14058808867374287,3.960786889382587,93.15350526590235,0.04779609482856272,0.10113048154690123,0.4447342902210327,MSFT
2022-11-09,1.8304541589474839,0.8333075251338503,0.26557413885696873,0.5271015854263892,1.1160451775623814,42.698438487905364,0.14054819104633012,3.9501507714417707,93.3929808124159,0.04782734012245784,0.10113105532716178,0.44492287510194184,MSFT
2022-11-10,1.830758273847435,0.8348184020341459,0.26557047048174,0.5268041225032318,1.1146967176665794,42.70898728515832,0.14050954021977405,3.9398470321866053,93.6249727481009,0.04785760900091873,0.1011316111767892,0.44510556670532253,MSFT
2022-11-11,1.831052885156763,0.8362820640313072,0.2655669167432371,0.5265159552964231,1.1133903971425214,42.71920643249713,0.14047209723154783,3.9298652847831637,93.84971493579575,0.04788693197692772,0.10113214965611576,0.44528254919609755,MSFT
2022-11-14,1.8313382898626742,0.8376999865910573,0.2655634740590625,0.5262367933148272,1.11212489913484,42.7291062314816,0.14043582433670368,3.9201954669860797,94.06743393012513,0.04791533860993643,0.10113267130796337,0.44545400098403587,MSFT
2022-11-15,1.8316147756715258,0.8390735990708151,0.2655601389587683,0.5259663551451561,1.1108989479398987,42.7386966617478,0.1404006849698234,3.9108278309951547,94.27834920588172,0.047942857535663616,0.10113317665819074,0.4456200949036011,MSFT
2022-11-16,1.8318826212988506,0.8404042861605806,0.2655569080803583,0.5257043681682873,1.1097113077197993,42.747987391068186,0.14036664370815816,3.9017529336289463,94.48267337927092,0.047969516494961825,0.10113366621622351,0.44578099838817997,MSFT
2022-11-17,1.8321420967503217,0.8416933892787909,0.2655537781668986,0.5254505682844456,1.108560781256578,42.75698778509731,0.14033366623591995,3.8929616268054317,94.68061242224171,0.04799534236178197,0.10113414047556775,0.4459368736388657,MSFT
2022-11-18,1.8323934635939343,0.8429422079245571,0.2655507460632346,0.5252046996469739,1.1074462087453325,42.76570691681302,0.14030171930968918,3.884445048320152,94.87236587011965,0.04802036117026398,0.10113459991430748,0.44608787778796755,MSFT
2022-11-21,1.832636975223684,0.8441520009876432,0.26554780871281003,0.5249665144044233,1.1063664666250634,42.77415357566262,0.14027077072490313,3.876194612912537,95.0581270227514,0.04804459814098093,0.10113504499558659,0.4462341630574099,MSFT
2022-11-22,1.832872877115004,0.8453239880175079,0.26554496315458626,0.5247357724507024,1.1053204664460528,42.78233627642317,0.14024078928339165,3.86820200361141,95.23808313936343,0.048068077706362976,0.10113547616807574,0.4463758769121823,MSFT
2022-11-23,1.8331014070722202,0.8464593504526893,0.26554220652005694,0.5245122411830352,1.104307153772636,42.79026326778495,0.14021174476192738,3.860459163350943,95.41241562733131,0.04809082353532683,0.10113589386642459,0.44651316220899295,MSFT
2022-11-25,1.8333227954682734,0.8475592328117713,0.2655395360303567,0.5242956952674827,1.1033255071202637,42.797942540666675,0.14018360788175888,3.8529582868486156,95.5813002250502,0.04811285855713557,0.10113629851170004,0.44664615734027824,MSFT
2022-11-28,1.83353726547695,0.8486247438471319,0.26553694899345953,0.5240859164117911,1.102374536925778,42.80538183627085,0.14015635027909565,3.845691812736986,95.74490717909038,0.048134204984512784,0.10113669051181064,0.4467749963737109,MSFT
2022-11-29,1.8337450332978553,0.8496569576626376,0.26553444280146543,0.52388269314534,1.10145328454987,42.81258865388739,0.14012994447651564,3.838652415941345,95.9034014158168,0.04815488433603446,0.10113707026191777,0.44689980918734873,MSFT
2022-11-30,1.8339463083743575,0.8506569147964087,0.2655320149279712,0.5236858206059654,1.100560821310709,42.81957025845341,0.14010436385526626,3.8318330002955676,96.05694270764552,0.048174917457821084,0.10113743814483407,0.4470207216005605,MSFT
2022-12-01,1.8341412936047188,0.8516256232697494,0.2655296629255236,0.5234951003334463,1.0996962475477718,42.82633368787675,0.14007958262843093,3.8252266913887207,96.20568583410459,0.04819432454455187,0.10113779453140923,0.4471378555008594,MSFT
2022-12-02,1.8343301855466314,0.8525640596032983,0.2655273844231525,0.5233103400694433,1.0988586917149266,42.8328857601306,0.1400555758149342,3.818826829635213,96.3497807378618,0.048213125159822325,0.10113813978090391,0.4472513289667739,MSFT
2022-12-05,1.8345131746153593,0.8534731698014237,0.2655251771239805,0.5231313535636906,1.0980473095018577,42.839233080126526,0.14003231921435924,3.8126269635615024,96.48937267587662,0.04823133825586558,0.10113847424135189,0.4473612563868785,MSFT
2022-12-06,1.8346904452756894,0.8543538703058577,0.2655230388029076,0.5229579603862425,1.0972612829829471,42.84538204637258,0.14000978938255224,3.806620843302595,96.62460236582848,0.048248982192657476,0.10113879824991087,0.44746774857510496,MSFT
2022-12-07,1.834862176227884,0.8552070489195281,0.26552096730436825,0.5227899857455898,1.0964998197927525,42.851338857423436,0.1399879636079892,3.8008024143017787,96.75560612796933,0.04826607475642463,0.10113911213320238,0.4475709128824493,MSFT
2022-12-08,1.8350285405878228,0.8560335657015213,0.2655189605401583,0.5226272603124574,1.0957621523272514,42.85710951812896,0.13996681988888127,3.7951658112072377,96.88251602254329,0.04828263317757406,0.10113941620764104,0.4476708533051892,MSFT
2022-12-09,1.8351897060615134,0.8568342538340773,0.26551701648732984,0.5224696200491105,1.0950475369700474,42.86269984568743,0.13994633691099545,3.7897053519594013,97.0054599829118,0.04829867414806257,0.10113971077975348,0.44776767058971834,MSFT
2022-12-12,1.8353458351141512,0.8576099204624908,0.2655151331861523,0.5223169060439931,1.094355253342756,42.868115475509704,0.13992649402616858,3.78441553206306,97.1245619445188,0.04831421383822331,0.1011399961464874,0.44786146233410595,MSFT
2022-12-13,1.835497085133894,0.8583613475087665,0.26551330873813656,0.5221689643515356,1.0936846035788175,42.87336186690003,0.13990727123149255,3.779291019038479,97.23994196982558,0.048329267913066534,0.1011402725955109,0.4479523230864815,MSFT
2022-12-14,1.83564360859052,0.859089292459846,0.2655115413041213,0.5220256458369674,1.093034911620002,42.8784443085594,0.13988864914915014,3.7743266470459162,97.35171636934152,0.0483438515480709,0.1011405404055024,0.44804034444034524,MSFT
2022-12-15,1.8357855531891263,0.8597944891312043,0.26550982910241905,0.5218868060259795,1.0924055225348994,42.88336792391692,0.13987060900688092,3.769517411678121,97.4599978188726,0.048357979444481385,0.10114079984643166,0.44812561512690086,MSFT
2022-12-16,1.835923062019026,0.8604776484065826,0.26550817040701996,0.5217523049590849,1.0917958018587064,42.88813767629452,0.13985313261905763,3.7648584649155694,97.56489547310582,0.04837166584412904,0.1011410511798319,0.44820822110450154,MSFT
2022-12-19,1.8360562736979917,0.8611394589546053,0.2655065635458521,0.5216220070505307,1.0912051349536445,42.89275837391032,0.1398362023683538,3.7603451102393475,97.66651507564426,0.048384924543787705,0.10114129465906337,0.44828824564530223,MSFT
2022-12-20,1.8361853225119895,0.8617805879230024,0.26550500689909573,0.521495780951619,1.0906329263893657,42.897234674725624,0.13981980118798448,3.755972797896758,97.76495906560336,0.04839776890908204,0.10114153052956885,0.4483657694192029,MSFT
2022-12-21,1.83631033855055,0.8624016816111371,0.2655034988975505,0.5213734994182981,1.0900785993427207,42.901571091140454,0.1398039125445017,3.751737120314874,97.86032668087626,0.04841021188796092,0.10114175902912105,0.44844087057516924,MSFT
2022-12-22,1.8364314478379054,0.8630033661215175,0.26550203802105354,0.5212550391828936,1.0895415950162832,42.90577199454232,0.13978852042112774,3.747633807657424,97.95271405817186,0.04842226602374984,0.10114198038806224,0.44851362482001156,MSFT
2022-12-23,1.836548772460031,0.8635862479909485,0.26550062279694714,0.5211402808298455,1.089021372075047,42.90984161971288,0.13977360930160923,3.7436587235205194,98.04221432992699,0.04843394346779536,0.10114219482953651,0.4485841054947025,MSFT
2022-12-27,1.836662430687715,0.8641509148019598,0.26549925179859407,0.5210291086753301,1.0885174061007243,42.913784069096856,0.13975916415457568,3.739807860762893,98.12891771818977,0.04844525599171445,0.10114240256971473,0.4486523836483094,MSFT
2022-12-28,1.8367725370957841,0.864697935775127,0.26549792364393954,0.5209214106506433,1.0880291890630993,42.91760331693758,0.1397451704183869,3.736077337466442,98.21291162556933,0.048456214999261074,0.10114260381801236,0.4487185281096161,MSFT
2022-12-29,1.836879202678601,0.8652278623428827,0.26549663699411796,0.5208170781892281,1.0875562288079,42.92130321328328,0.13973161398645406,3.732463393023006,98.29428072334328,0.048466831537821865,0.1011427987773007,0.44878260555650695,MSFT
2022-12-30,1.8369825349619548,0.8657412287053962,0.2654953905521033,0.520716006117232,1.0870980485606756,42.92488748786818,0.1397184811930191,3.7289623843434265,98.37310703681179,0.04847711630955263,0.10114298764411128,0.4488446805831825,MSFT
2023-01-03,1.8399303483292588,0.8643562669591516,0.26147135655518067,0.5199949103045933,1.0840827368146904,42.88444138652537,0.13987383868009592,3.7958215715776613,97.242601661948,0.04837018457340112,0.10078500194885066,0.448574084460938,MSFT
2023-01-04,1.8427860425288347,0.8630145852674771,0.25757307362066184,0.5192963487360996,1.0811616535607673,42.84525922584951,0.1400243412457016,3.860591409210826,96.14742458004872,0.04826659445400435,0.10043820330656694,0.44831194446751366,MSFT
2023-01-05,1.8455524962846737,0.8617148311286675,0.25379661202784676,0.5186196172166213,1.0783318541585294,42.807301507694774,0.1401701406061321,3.9233371894179547,95.08647178195879,0.04816624152583873,0.10010224212185459,0.4480579963488838,MSFT
2023-01-06,1.8482324983606426,0.8604556943066959,0.25013816485980717,0.5179640335571267,1.0755904859876113,42.770529968232374,0.1403113837365491,3.9841221639936104,94.05867375880918,0.04806902462667829,0.09977677972416449,0.44781198410896117,MSFT
2023-01-09,1.8508287503717376,0.8592359055104108,0.24659404416576877,0.5173289368869913,1.0729347855720344,42.73490753937818,0.14044821301914062,4.0430076081137765,93.06299442388298,0.047974845755616606,0.09946148802640221,0.4475736597515361,MSFT
2023-01-10,1.853343869507486,0.8580542351140097,0.24316067724341908,0.5167136869877976,1.0703620757944443,42.70039831142567,0.14058076638665115,4.100052882105187,92.09843006817324,0.047883609974275605,0.099156049194195,0.4473427830302806,MSFT
2023-01-11,1.8557803911702422,0.856909491917496,0.23983460303739282,0.5161176636479538,1.067869763197404,42.66696749684669,0.14070917746142697,4.155315491284366,91.16400834857942,0.04779522531110151,0.09886015532549428,0.4471191212065643,MSFT
2023-01-12,1.8581407715310372,0.8558005219458733,0.23661246865030486,0.51554026603748,1.065455335369021,42.63458139522329,0.14083357569011604,4.208851143926696,90.2587873077229,0.0477096026686516,0.09857350814019045,0.4469024488148391,MSFT
2023-01-13,1.8604273900055575,0.8547262072858639,0.2334910259628134,0.5149809121023337,1.0631163584102752,42.60320735927563,0.14095408647415858,4.2607138074239534,89.38185442439314,0.04762665573377826,0.09829581867942735,0.44669254743535536,MSFT
2023-01-17,1.862642551652749,0.8536854649589798,0.23046712835930608,0.5144390379776606,1.06085047448149,42.57281376195133,0.1410708312961998,4.3109557626869215,88.53232569366745,0.0475463008906197,0.09802680701431311,0.44648920547398047,MSFT
2023-01-18,1.8647884894984657,0.8526772458298109,0.22753772755590834,0.5139140974193835,1.0586553994254793,42.543369964543416,0.1411839278425522,4.3596276568479215,87.70934473577692,0.04746845713630985,0.09776620196373369,0.44629221794889856,MSFT
2023-01-19,1.8668673667865037,0.8517005335484285,0.22469987052761678,0.5134055612535526,1.0565289204649688,42.514846285804495,0.14129349012183112,4.40677855431639,86.91208193282048,0.04739304599932218,0.09751374082098486,0.44610138628397544,MSFT
2023-01-20,1.8688812791592906,0.8507543435258391,0.22195069653145932,0.512912916842904,1.0544688939719744,42.48721397202617,0.14139962857988256,4.452455986238969,86.13973359245644,0.04731999146036538,0.09726916908894694,0.4459165181085812,MSFT
2023-01-23,1.8708322567704279,0.8498377219414557,0.2192874342226818,0.5124356675700881,1.052473243306886,42.46044516805342,0.1415024502111199,4.496705998413968,85.39152113772877,0.04724921987575098,0.0970322402235352,0.445737427063668,MSFT
2023-01-24,1.872722266331217,0.8489497447815844,0.21670739886105356,0.5119733323370477,1.0505399567250815,42.43451288920481,0.14160205866638106,4.539573197708497,84.66669032221135,0.04718065990315578,0.09680271538516758,0.4455639326139083,MSFT
2023-01-25,1.8745532130932316,0.848089516907959,0.21420798960447623,0.5115254450800398,1.0486670853489586,42.40939099407022,0.14169855435741532,4.581100797025073,83.96451046967883,0.047114242429704176,0.09658036319799894,0.4453958598657036,MSFT
2023-01-26,1.8763269427689333,0.8472561711553843,0.21178668688716695,0.5110915542998135,1.0468527412033395,42.38505415815859,0.14179203455810477,4.621330658863005,83.28427373753794,0.04704990050229794,0.09636495951667932,0.4452330393908804,MSFT
