date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-02-21,1.6641773063452294,0.7201122110742256,0.4247119848692755,0.4254827988063773,0.7413618550726823,52.66636732235957,0.1462494097535906,0.9895799362020598,369.87790249272695,0.0430506354433283,0.0750948164372826,0.4551059697043125,INTC
2019-02-22,1.666279413182232,0.7215922242664395,0.4244088800552106,0.4252273403477651,0.7405747002506758,52.50527616796332,0.1462353643800503,0.9906681786652064,369.453744453019,0.0429739803596237,0.0749253729809047,0.4552547334864923,INTC
2019-02-25,1.6683158291805784,0.7230259870463968,0.4241152472665853,0.4249798649659846,0.7398121440168571,52.349219112141945,0.1462217579244331,0.9917224135513796,369.042841352052,0.042899720747285,0.0747612246325385,0.4553988484004791,INTC
2019-02-26,1.6702886071789764,0.7244149447394803,0.4238307905026044,0.4247401231898848,0.7390734176653453,52.19803883931499,0.146208576670554,0.9927437035973598,368.6447789729901,0.0428277817478318,0.0746022059200589,0.4555384597234038,INTC
2019-02-27,1.6721997358649243,0.725760497504655,0.423555223012498,0.424507873344288,0.7383577765123182,52.05158295001388,0.1461958073308586,0.9937330783294032,368.2591560432739,0.0427580908421115,0.0744481565423441,0.455673708192487,INTC
2019-02-28,1.6740511417794364,0.727064001745918,0.4232882670064574,0.4242828813063661,0.7376644991453232,51.90970380725343,0.1461834370330287,0.9946915351010702,367.8855838301113,0.042690577777195,0.074298921207683,0.4558047301469114,INTC
2019-03-01,1.67584469125912,0.7283267714796415,0.4230296533756056,0.4240649202696294,0.7369928866960468,51.77225838770424,0.146171453307006,0.9956200400986228,367.52368574861,0.0426251744955572,0.0741543494772301,0.45593165766526,INTC
2019-03-04,1.6775821923175636,0.7295500796591862,0.4227791214207179,0.4238537705152906,0.7363422621358102,51.63910813751597,0.1461598440724215,0.9965195293150017,367.1730969821557,0.0425618150664705,0.0740142956133537,0.4560546186986603,INTC
2019-03-05,1.6792653964679307,0.7307351594581201,0.4225364185894205,0.4236492191907749,0.735711969593081,51.51011883264608,0.1461485976264177,0.9973909094933688,366.83346411465305,0.0425004356195428,0.0738786184327236,0.4561737371997668,INTC
2019-03-06,1.6808960004885989,0.7318832055133372,0.422301300221601,0.4234510600951504,0.7351013736923122,51.385160443553374,0.1461377026318516,0.9982350590411618,366.5044447742599,0.0424409742803315,0.0737471811639881,0.4562891332477137,INTC
2019-03-07,1.6824756481336212,0.7329953751293288,0.422073529302776,0.423259093471264,0.7345098589134423,51.264107004119815,0.1461271481058656,0.9990528289155864,366.185707288254,0.0423833711079707,0.0736198513099006,0.4564009231691622,INTC
2019-03-08,1.6840059317897365,0.7340727894448207,0.4218528762251642,0.4230731258043742,0.7339368289714122,51.14683648466856,0.1461169234088167,0.9998450434814352,365.8769303486858,0.0423275680347461,0.0734965005137533,0.4565092196555655,INTC
2019-03-11,1.685488394081598,0.7351165345629534,0.4216391185562277,0.4228929696270747,0.7333817062150705,51.03323066895015,0.1461070182335506,1.0006125013421012,365.5778026884791,0.0422735088075597,0.0733770044299856,0.4566141318767687,INTC
2019-03-12,1.6869245294268391,0.7361276626461446,0.4214320408144456,0.4227184433303157,0.7328439310448644,50.923175034972935,0.1460974225950116,1.0013559761446216,365.2880227676538,0.042221138931223,0.0732612425988357,0.4567157655910593,INTC
2019-03-13,1.6883157855425417,0.737107192976736,0.4212314342520941,0.4225493709803305,0.7323229613487273,50.81655863955751,0.1460881268201769,1.002076217359563,365.0072984693544,0.0421704056135217,0.0731490983249092,0.4568142232517784,INTC
2019-03-14,1.6896635649046283,0.7380561129844964,0.4210370966448161,0.4223855821412823,0.7318182719555946,50.71327400649883,0.1460791215383058,1.0027739510365377,364.7353468053768,0.0421212577119987,0.0730404585595429,0.4569096041105999,INTC
2019-03-15,1.69096922616165,0.7389753792420143,0.4208488320877655,0.4222269117034544,0.7313293541059972,50.61321701822322,0.1460703976714931,1.0034498805361067,364.4718936308985,0.0420736456823982,0.0729352137868443,0.4570020043175833,INTC
2019-03-18,1.6922340855043896,0.7398659184289847,0.4206664507981227,0.4220731997168086,0.7308557149391998,50.51628681083123,0.1460619464255184,1.0041046872388144,364.21667336812266,0.0420275215287227,0.0728332579132926,0.4570915170180984,INTC
2019-03-19,1.6934594179926683,0.7407286282663624,0.4204897689237813,0.4219242912297455,0.7303968769963647,50.42238567242024,0.1460537592809803,1.0047390312320623,363.9694287385585,0.0419828387548496,0.0727344881607893,0.4571782324467225,INTC
2019-03-20,1.6946464588406889,0.7415643784213221,0.4203186083580131,0.421780036132903,0.7299523777392433,50.33141894458459,0.1460458279847091,1.0053535519755212,363.7299105036683,0.04193955231766,0.0726388049630517,0.457262238018202,INTC
2019-03-21,1.6957964046622085,0.7423740113839391,0.4201527965599251,0.4216402890078369,0.7295217690839069,50.243294926993805,0.1460381445414464,1.0059488689457472,363.4978772136184,0.0418976185816327,0.0725461118652435,0.4573436184155728,INTC
2019-03-22,1.6969104146768057,0.7431583433164745,0.4199921663805274,0.4215049089804291,0.7291046169490497,50.15792478495273,0.1460307012057856,1.0065255822606536,363.27309496388256,0.0418569952748561,0.0724563154267418,0.4574224556755258,INTC
2019-03-25,1.6979896118784468,0.7439181648761181,0.4198365558942359,0.4213737595788778,0.7287005008184069,50.07522245985045,0.1460234904743642,1.0070842732844691,363.05533715945097,0.0418176414464163,0.0723693251269432,0.4574988292711052,INTC
2019-03-26,1.6990350841675366,0.7446542420120228,0.4196858082356409,0.4212467085961249,0.7283090133168466,49.9951045824076,0.1460165050782997,1.0076255052137904,362.84438428640783,0.0417795174251153,0.0722850532740134,0.4575728161918228,INTC
2019-03-27,1.7000478854475922,0.7453673167374305,0.4195397714413771,0.4211236279565831,0.7279297597997101,49.91749038863484,0.1460097379758622,1.0081498236453204,362.6400236906473,0.0417425847794799,0.0722034149164876,0.457644491021268,INTC
2019-03-28,1.7010290366876462,0.7460581078776692,0.419398298296934,0.421004393587027,0.7275623579549841,49.84230163841748,0.146003182345376,1.008657757125865,362.4420493635043,0.0417068062790207,0.0721243277576345,0.457713926012293,INTC
2019-03-29,1.7019795269514484,0.7467273117947755,0.4192612461882547,0.4208888852915195,0.7272064374179058,49.76946253664441,0.1459968315783424,1.0091498176851426,362.2502617340845,0.0416721458567008,0.0720477120724955,0.4577811911598484,INTC
2019-04-01,1.6968136598070305,0.745312195934048,0.4143539676422594,0.4212050029435598,0.728152598977856,49.15936610773659,0.1453114119290958,1.005672482147775,363.6335456518536,0.0413291792530733,0.0714821539247935,0.455688670563032,INTC
2019-04-02,1.6918092260108757,0.7439413024439682,0.4096000415508266,0.4215112419189737,0.7290691929890578,48.56833519223214,0.1446474116438882,1.00230381334595,364.9736019471925,0.0409969303558093,0.0709342694692072,0.453661541234866,INTC
2019-04-03,1.6869611807708504,0.7426132493754534,0.404994675649751,0.421807910926406,0.7299571434374096,47.99577399283721,0.1440041613675934,0.999040415444182,366.271781483302,0.0406750642365847,0.0704035064028579,0.4516977596982052,INTC
2019-04-04,1.6822646369445762,0.7413266979653297,0.400533227433084,0.4220953090273561,0.7308173454342503,47.44110533092336,0.1433810126624327,0.9958789987268442,367.5293929089081,0.0403632564335859,0.0698893296823321,0.449795346334565,INTC
2019-04-05,1.6777148601128729,0.7400803512867723,0.3962111994731879,0.4223737259376515,0.7316506661186897,46.90377006469433,0.1427773373543084,0.9928163762819232,368.747703977464,0.0400611926244308,0.0693912209843227,0.4479523833885386,INTC
2019-04-08,1.6733072638071602,0.7388729529419199,0.3920242348870385,0.4226434423195002,0.7324579455317404,46.38322652553495,0.1421925268995629,0.989849460788406,369.9279428251275,0.0397685683093118,0.0689086781831261,0.4461670130345755,INTC
2019-04-09,1.6690374048860013,0.7377032857953442,0.3879681129442063,0.4229047300644161,0.7332399974631333,45.8789499719743,0.1416259917715282,0.9869752614040612,371.0712992088016,0.0394850885040403,0.0684412148444669,0.4444374355041738,INTC
2019-04-10,1.6649009790561284,0.7365701707470989,0.3840387448120875,0.4231578525673034,0.7339976102716701,45.39043206071242,0.1410771608662446,0.9841908807504772,372.1789257054858,0.0392104674426835,0.0679883597351408,0.4427619072715971,INTC
2019-04-11,1.6608938165334393,0.7354724655441113,0.3802321694340975,0.4234030649919755,0.7347315476799402,44.91718033417747,0.1405454809267511,0.981493511992318,373.2519388741487,0.0389444282894941,0.0675496563479811,0.4411387392962885,INTC
2019-04-12,1.657011877839584,0.734409063628717,0.3765445495366697,0.4236406145283765,0.7354425495442019,44.45871772409674,0.1400304159853668,0.978880436007851,374.2914203812909,0.0386867028598419,0.0671246624416702,0.4395662953202082,INTC
2019-04-15,1.653251249729912,0.7333788930231788,0.3729721677610365,0.423870740641765,0.7361313326002054,44.01458207058104,0.1395314468234008,0.9763490186478988,375.2984180913349,0.0384370313498663,0.0667129495949315,0.4380429902183805,INTC
2019-04-16,1.649608141248667,0.7323809152490637,0.3695114229158919,0.4240936753141102,0.7367985911857087,43.5843256562377,0.1390480704477462,0.9738967080804448,376.27394712294,0.0381951620745775,0.0663141027746533,0.4365672884009848,INTC
2019-04-17,1.6460788799074608,0.7314141242803897,0.366158826347158,0.4243096432779445,0.7374449979404151,43.16751475484259,0.1385797995838308,0.971521032218224,377.21899087230736,0.0379608512141414,0.0659277199175089,0.4351377022653828,INTC
2019-04-18,1.6426599079831674,0.7304775455294867,0.362910998421197,0.424518862242909,0.7380712044840368,42.76372919411608,0.1381261621844128,0.9692195962266974,378.1345020045071,0.037733862568094,0.0655534115246502,0.4337527906965184,INTC
2019-04-22,1.6393477789315083,0.7295702348645495,0.3597646651179224,0.4247215431152183,0.7386778420731704,42.37256193216228,0.1376867009537265,0.966990080109906,379.0214034138255,0.0375139673172355,0.0651908002690683,0.432411157614181,INTC
2019-04-23,1.6361391539127137,0.7286912776578915,0.356716654730375,0.424917890210268,0.7392655222376436,41.99361864714452,0.1372609728864992,0.9648302363717642,379.8805891541028,0.0373009437929664,0.0648395206152234,0.4311114505656666,INTC
2019-04-24,1.633030798425756,0.7278397878639417,0.3537638946674385,0.4251081014585974,0.739834837396977,41.626517339783575,0.1368485488213728,0.9627378877504396,380.71292533999633,0.0370945772538307,0.0644992184505612,0.4298523593624183,INTC
2019-04-25,1.6300195790477658,0.7270149071260528,0.3509034083564688,0.4252923686054166,0.7403863614575812,41.27088794827765,0.1364490130082816,0.9607109250235312,381.51925102008073,0.0368946596690429,0.0641695507285446,0.4286326147592715,INTC
2019-04-26,1.627102460275338,0.7262158039112229,0.3481323122427169,0.4254708774038976,0.7409206503912915,40.926371975256295,0.1360619626893494,0.9587473048818388,382.30037902266247,0.0367009895087798,0.0638501851228411,0.427450987174973,INTC
2019-04-29,1.6242765014645484,0.7254416726718564,0.3454478128825197,0.425643807802426,0.7414382427958234,40.59262212639185,0.1356870076928839,0.956845047869574,383.05709677516353,0.0365133715410249,0.0635407996923157,0.4263062854526839,INTC
2019-04-30,1.621538853866596,0.7246917330337201,0.3428472041273287,0.4258113341260005,0.7419396604377136,40.269301960304425,0.135323770040058,0.9550022363889428,383.790167097899,0.0363316166347623,0.0632410825564943,0.4251973556592163,INTC
2019-05-01,1.6188867577560797,0.7239652290092756,0.3403278643957374,0.4259736252519633,0.7424254087782949,39.956085549407234,0.1349718835638828,0.9532170127670814,384.5003289730489,0.0361555415693205,0.0629507315811674,0.4241230799217946,INTC
2019-05-02,1.616317539649017,0.723261428235595,0.3378872540307583,0.4261308447802397,0.7428959774832329,39.65265715135058,0.1346309935400882,0.951487577383403,385.1882982896004,0.0359849688496737,0.0626694540738194,0.4230823753011673,INTC
2019-05-03,1.6138286096078,0.722579621236092,0.3355229127396849,0.4262831511982575,0.7433518409161416,39.3587108907332,0.1343007563295371,0.9498121868554644,385.8547685650097,0.0358197265275159,0.062396966488576,0.4220741926999346,INTC
2019-05-06,1.6114174586303711,0.7219191207053234,0.3332324571139575,0.4264306980407122,0.7437934586167719,39.07395045076011,0.1339808390318157,0.9481891522815242,386.5004116443124,0.0356596480279255,0.0621329941403714,0.4210975158049904,INTC
2019-05-07,1.6090816561209869,0.7212792608161412,0.3310135782265341,0.4265736340443402,0.7442212757642576,38.798088774536176,0.1336709191496481,0.9466168375380196,387.1258783773869,0.0355045719814473,0.0618772709280483,0.4201513600630132,INTC
2019-05-08,1.606818847440021,0.7206593965484961,0.3288640393043427,0.4267121032978548,0.7446357236258843,38.53084777569424,0.1333706842637983,0.9450936576302492,387.7317992750529,0.0353543420614215,0.0616295390661103,0.4192347716879727,INTC
2019-05-09,1.6046267515303352,0.7200589030392148,0.3267816734734697,0.4268462453871972,0.7450372199918351,38.27195805806612,0.1330798317181313,0.943618077094597,388.3187851446668,0.0352088068263966,0.0613895488248578,0.4183468266996523,INTC
2019-05-10,1.602503158617827,0.7194771749520986,0.3247643815748114,0.4269761955362475,0.74542616959635,38.02115864411388,0.1327980683145163,0.9421886084506838,388.8874277058552,0.0350678195674661,0.0611570582786444,0.417486629992217,INTC
2019-05-13,1.6004459279838348,0.7189136258677048,0.3228101300479863,0.4271020847431401,0.7458029645257238,37.77819671184764,0.1325251100172643,0.9408038107018928,389.4383001870065,0.0349312381603773,0.0609318330620003,0.4166533144318889,INTC
2019-05-14,1.5984529858071548,0.7183676876921982,0.3209169488813744,0.4272240399123172,0.7461679846135547,37.54282733996471,0.1322606816668015,0.9394622878827515,389.97195790312185,0.03479892492226,0.0607136461333762,0.4158460399828212,INTC
2019-05-15,1.596522323073496,0.7178388100846761,0.3190829296262192,0.4273421839824576,0.7465215978236409,37.31481326095313,0.1320045167022906,0.9381626876517084,390.48893881560855,0.0346707464728338,0.0605022775462717,0.4150639928602868,INTC
2019-05-16,1.594651993550264,0.7173264599023891,0.3173062234727876,0.427456636050406,0.7468641606209119,37.09392462191066,0.1317563568929207,0.9369036999278856,390.98976407458,0.0345465735999523,0.0602975142275142,0.4143063847103315,INTC
2019-05-17,1.5928401118246331,0.7168301206632985,0.3155850393866507,0.4275675114912312,0.7471960183307681,36.87993875283827,0.1315159520775936,0.935684055570432,391.4749385442087,0.0344262811293482,0.0600991497624678,0.4135724518150624,INTC
2019-05-20,1.5910848514029283,0.7163492920254296,0.3139176423032056,0.4276749220745304,0.7475175054871913,36.67263994217439,0.1312830599127454,0.934502525099149,391.94495131166144,0.0343097477984506,0.0599069841869542,0.4128614543227705,INTC
2019-05-21,1.5893844428694015,0.7158834892824941,0.3123023513786181,0.4277789760771016,0.7478289461699763,36.47181921934376,0.1310574456280488,0.9333579174550936,392.4002761801313,0.0341968561341435,0.0597208237856753,0.4121726755021127,INTC
2019-05-22,1.5877371721025475,0.7154322428752753,0.3107375382954241,0.4278797783920924,0.7481306543314243,36.27727414410159,0.1308388817897489,0.9322490787999148,392.8413721464615,0.034087492334346,0.0595404808969364,0.4115054210196004,INTC
2019-05-23,1.586141378547158,0.7149950979182821,0.3092216256210798,0.4279774306347398,0.7484229341128271,36.08880860246074,0.1306271480713959,0.9311748913527104,393.2686838638438,0.0339815461532921,0.0593657737234706,0.4108590182396666,INTC
2019-05-24,1.5845954535403743,0.7145716137411949,0.3077530852178088,0.4280720312448045,0.748706080151061,35.90623260899616,0.1304220310317414,0.9301342722632312,393.682642090058,0.0338789107903962,0.0591965261491756,0.4102328155466058,INTC
2019-05-28,1.5830978386900525,0.7141613634446418,0.3063304367021401,0.4281636755858046,0.7489803778756001,35.729362115327355,0.1302233238995761,0.9291261725202982,394.08366412170295,0.0337794827825908,0.0590325675615774,0.4096261816877031,INTC
2019-05-29,1.5816470243038032,0.7137639334698559,0.3049522459525859,0.4282524560411485,0.7492461037962473,35.558018824585695,0.130030826365291,0.9281495758943318,394.472154214859,0.0336831619000293,0.0588737326798415,0.4090385051368912,INTC
