date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-06-02,1.6960492213576743,1.4870436643299518,0.017871608211108864,0.7661343606302388,3.4258365871556897,8.551636504212198,0.19053302565721986,1.6350952293902719,223.33052457260104,0.016829276175671398,0.07533738547246026,0.25758078426026915,DOW
2021-06-03,1.6957906592339322,1.4860723828300335,0.016512191266560325,0.7659126099056155,3.421154577653393,8.564706598395325,0.19072266296981116,1.635454163695961,223.2786779987051,0.016823531058737108,0.07522814680759635,0.25739211260156475,DOW
2021-06-04,1.695540177176557,1.485131453876988,0.015195256101528934,0.7656977888911367,3.4166188809480436,8.577368252135232,0.19090637411638398,1.6358018813045974,223.22845163024337,0.016817965476707015,0.07512232185100942,0.2572093369321949,DOW
2021-06-07,1.6952975226834748,1.484219928953725,0.013919475160404772,0.7654896810333603,3.412224924764736,8.589634229195765,0.1910843442896264,1.636138732737964,223.1797948357961,0.01681257381911536,0.07501980392431584,0.2570322730024928,DOW
2021-06-08,1.6950624511433015,1.4833368891843142,0.01268356237369074,0.7652880765461395,3.407968279712157,8.601516894473157,0.191256752894955,1.6364650575640378,223.13265856617528,0.016807350650823446,0.07492048968283144,0.2568607423205939,DOW
2021-06-09,1.6948347255887584,1.4824814444076972,0.011486271861561523,0.7650927721991443,3.403844654817471,8.61302822646063,0.19142377373136707,1.6367811847392968,223.08699530498012,0.016802290706540653,0.07482427901139342,0.2566945719725044,DOW
2021-06-10,1.6946141164577948,1.4816527322803497,0.010326396677936342,0.7649035711129927,3.3998498932007437,8.624179829323495,0.19158557516664126,1.6370874329403289,223.0427590206973,0.016797388885516698,0.07473107492343785,0.25653359444779267,DOW
2021-06-11,1.6944004013621738,1.4808499174069816,0.009202767593799448,0.7647202825607834,3.3959799678845393,8.634982944596896,0.19174232030706315,1.6373841108850788,222.99990512029834,0.016792640246399742,0.07464078346323089,0.25637764747072816,DOW
2021-06-14,1.694193364863291,1.4800721904984062,0.008114251918541832,0.7645427217758306,3.3922309777344664,8.645448462518003,0.19189416716184685,1.6376715176440553,222.95839040428683,0.01678804000225519,0.07455331361115539,0.25622657383669695,DOW
2021-06-15,1.6939927982549983,1.479318767555724,0.0070597523581360155,0.7643707097654076,3.388599143526583,8.655586933004074,0.19204126880241854,1.6379499429418136,222.9181730231507,0.016783583515740153,0.07446857719195725,0.2560802212537292,DOW
2021-06-16,1.6937984993532147,1.4785888890800005,0.0060382059089928814,0.7642040731303102,3.3850808041376963,8.665408576287456,0.19218377351672236,1.638219667449017,222.87921243517508,0.016779266294428715,0.07438648878585906,0.25593844218897915,DOW
2021-06-17,1.6936102722921118,1.4778818193066434,0.00504858278638547,0.7640426438900597,3.381672412854712,8.674923293218232,0.1923218249587042,1.6384809630653705,222.8414693655737,0.016775083986283256,0.07430696564245143,0.2558010937200026,DOW
2021-06-18,1.6934279273266684,1.4771968454637037,0.00408988538635954,0.763886259313567,3.378370533799321,8.68414067524492,0.1924555622931241,1.6387340931937129,222.80490576689735,0.016771032375267343,0.07422992759727529,0.2556680373906815,DOW
2021-06-21,1.693251280641395,1.4765332770533557,0.0031611472800844222,0.7637347617550897,3.375171838464411,8.693070014083276,0.19258512033584338,1.6389793130055446,222.76948478067962,0.016767107377095677,0.0741552969910109,0.2555391390716517,DOW
2021-06-22,1.6930801541650367,1.475890445155831,0.0022614322396304013,0.7635879984953148,3.3720731023587165,8.701720311082932,0.19271062968972769,1.6392168696982565,222.7351707002812,0.016763305035116877,0.07408299859119226,0.2554142688250916,DOW
2021-06-23,1.6929143753910645,1.4752677017551044,0.0013898332941905684,0.7634458215874079,3.369071201756325,8.71010028630135,0.19283221687630311,1.639447002744321,222.70192893489525,0.016759621516324916,0.07401295951636795,0.2552933007737365,DOW
2021-06-24,1.6927537772037788,1.4746644190856504,0.0005454718157957305,0.7633080877078732,3.3661631105477583,8.718218387294192,0.19295000446329805,1.6396699441326963,222.6697259746776,0.016756053107495204,0.0739451091626319,0.2551761129739863,DOW
2021-06-25,1.6925981977098459,1.4740799889996166,-0.00027250336639926884,0.7631746580120738,3.3633458971894594,8.726082797631006,0.19306411118819938,1.6398859186026846,222.63852935696673,0.016752596211441418,0.07387937913245012,0.25506258729297826,DOW
2021-06-28,1.6924474800750984,1.4735138223537714,-0.0010649168241506745,0.7630453979942682,3.3606167217486074,8.733701445144797,0.19317465207794757,1.6400951438704858,222.60830763355935,0.016749247343389315,0.07381570316571151,0.2549526092895017,DOW
2021-06-29,1.6923014723664367,1.4729653484156087,-0.0018325673613473488,0.762920177352019,3.357972833040282,8.741082009923781,0.19328173856489111,1.6402978308486682,222.57903033900845,0.01674600312746384,0.07375401707293348,0.2548460680986338,DOW
2021-06-30,1.6910907595122817,1.4677825975922132,0.0033128544148436087,0.7621567088516024,3.3445708092472257,8.916292762331054,0.19426645838964046,1.6377160624723919,222.94601852022,0.01720013839917756,0.07532610637036175,0.25830348481775894,DOW
2021-07-01,1.689917881434819,1.4627618077320488,0.008297481760528597,0.7614170987418237,3.331587598697703,9.086028178725599,0.1952204057198664,1.635214974357874,223.3015383207687,0.017640081943650222,0.07684906787724538,0.2616528572644114,DOW
2021-07-02,1.688781655797277,1.4578979175550146,0.01312633950166093,0.7607006014479757,3.3190101134778525,9.250459363357814,0.19614454219602281,1.632792045246935,223.64594812755027,0.018066277252358116,0.0783244368370389,0.26489756182210594,DOW
2021-07-06,1.6876809372109083,1.4531860239460128,0.017804295438382876,0.7600064946945604,3.3068256746711224,9.409752073470273,0.19703979940729932,1.6304448326707128,223.97959512786989,0.018479153957668887,0.07975370051683886,0.2680408693623726,DOW
2021-07-07,1.6866146160803632,1.4486213770122922,0.02233606525208226,0.7593340787771893,3.2950219995771026,9.564066886391718,0.19790707983072345,1.6281709704874976,224.3028156594295,0.018879128265938697,0.08113829970664507,0.2710859485420059,DOW
2021-07-08,1.6855816174851477,1.4441993752952504,0.02672621725910354,0.758682675857236,3.2835871893297712,9.713559361409368,0.19874725774091556,1.6259681664975079,224.61593554937792,0.019266603377075076,0.08247963017176985,0.27403586899727567,DOW
2021-07-09,1.6845809000960328,1.4399155611318661,0.030979177015905406,0.7580516292785313,3.2725097169026687,9.858380196582717,0.19956118009141416,1.6238342001322053,224.91927044276542,0.01964196989098844,0.08377904405985948,0.27689360443831823,DOW
2021-07-12,1.6836114551253276,1.4357656161610874,0.035099231780307216,0.7574403029054111,3.261778415488913,9.998675380656898,0.2003496673684597,1.6217669202158183,225.2131261207346,0.020005606201342015,0.0850378512639463,0.27966203564682823,DOW
2021-07-13,1.682672305309957,1.4317453569706455,0.03909053483332147,0.7568480804814509,3.2513824672443374,10.134586340228761,0.20111351441809755,1.6197642427968184,225.4977988087672,0.020357878876997037,0.08625732074290542,0.2823439533800723,DOW
2021-07-14,1.6817625039263169,1.4278507308799049,0.04295710966592903,0.7562743650082395,3.241311392382405,10.266250082314002,0.2018534912474342,1.6178241490471623,225.77357547529877,0.02069914303153784,0.08743868180064705,0.28494206118415244,DOW
2021-07-15,1.6808811338359153,1.4240778118544999,0.0467028540350176,0.755718578143566,3.231555038609908,10.39379933245908,0.2025703438008541,1.615944683227183,226.04073412100126,0.02102974268124925,0.08858312532533426,0.2874589781193551,DOW
2021-07-16,1.6800273065608389,1.420422796548639,0.050331543892572154,0.7551801596184136,3.222103570892801,10.517362668537126,0.2032647947119796,1.614123950714078,226.29954405902555,0.02135001109190717,0.08969180498987499,0.2898972414003327,DOW
2021-07-19,1.6792001613881085,1.416882000471086,0.053846837192078126,0.754658566672172,3.2129474615418543,10.637064650362733,0.20393754403213246,1.6123601160920076,226.55026618648657,0.021660271114732035,0.09076583841489883,0.2922593089537797,DOW
2021-07-20,1.678398864502026,1.4134518542709567,0.057252277575974536,0.7541532735055005,3.2040774806081243,10.753025945256288,0.20458926993603052,1.610651401301877,226.79315324746443,0.02196083551184362,0.09180630829539067,0.29454756189618153,DOW
2021-07-21,1.6776226081436336,1.4101289001395814,0.060551297947874186,0.7536637707502876,3.1954846865785735,10.86536344968442,0.2052206294054318,1.6089960838489377,227.02845008778672,0.022252007271545467,0.09281426349211715,0.29676430693413325,DOW
2021-07-22,1.676870609796441,1.4069097883248116,0.06374722393315196,0.7531895649561751,3.1871604173624464,10.974190407099172,0.20583225889141427,1.607392495066403,227.25639390184895,0.022534079913756635,0.09379072008894591,0.298911778689649,DOW
2021-07-23,1.676142111397598,1.4037912737542535,0.06684327723138982,0.7527301780931285,3.179096281559323,11.079616522094714,0.2064247749559598,1.6058390184333224,227.47721447172174,0.022807337785898704,0.09473666241712378,0.30099214195280494,DOW
2021-07-26,1.675436378573719,1.4007702127640251,0.06984257886405773,0.7522851470695522,3.171284150000047,11.181748070996644,0.20699877489348825,1.6043340879450256,227.691134398786,0.02307205634953633,0.09565304404754608,0.30300749386398723,DOW
2021-07-27,1.6747526999005862,1.3978435599297414,0.07274815232070478,0.7518540232654626,3.1637161475519986,11.280688008995389,0.20755483733296895,1.602876186534488,227.89836932812952,0.02332850245806028,0.0965407887520177,0.30495986602794506,DOW
2021-07-28,1.6740903861859888,1.3950083649965292,0.07556292660683162,0.7514363720802508,3.156384645180452,11.376536073931673,0.20809352282121588,1.6014638445430298,228.09912816593103,0.02357693462569286,0.09740079143447457,0.3068512265617792,DOW
2021-07-29,1.6734487697749725,1.39226176990498,0.07828973919651698,0.751031772494577,3.1492822522580157,11.469388886838699,0.20861537438795508,1.6000956382388047,228.29361329005124,0.02381760328808692,0.09823391903310467,0.30868348207893104,DOW
2021-07-30,1.6728272038768004,1.3896010059100414,0.08093133889277467,0.7506398166459554,3.142401809114406,11.559340049342381,0.2091209180932337,1.5987701883815866,228.4820207540427,0.024050751054781164,0.0990410113942776,0.31045847961117184,DOW
2021-08-02,1.6722250619129464,1.3870233907899447,0.08349038859852431,0.7502601094176032,3.135736379819034,11.646480238017823,0.20961066355772234,1.5974861588324065,228.66454048478442,0.024276612953766215,0.09982288211916386,0.3121780084705302,DOW
2021-08-03,1.6716417368854628,1.384526326142351,0.08596946800096927,0.7498922680401371,3.1292792451891427,11.730897295797156,0.2100851044764457,1.5962422552066384,228.84135647394046,0.024495416668407984,0.10058031938389743,0.3138438020530335,DOW
2021-08-04,1.671076640765088,1.3821072947649948,0.08837107617208782,0.7495359217057167,3.1230238960164347,11.812676320520886,0.21054471911645897,1.5950372235691754,229.0126469634354,0.024707382766967198,0.10131408673410806,0.31545753958608364,DOW
2021-08-05,1.670529203898475,1.379763858118181,0.09069763408785893,0.749190711194247,3.1169640265053737,11.891899750721999,0.21098997079897186,1.5938698491703833,229.1785846251336,0.024912724924946436,0.10202492385462461,0.3170208478212259,DOW
2021-08-06,1.6699988744339436,1.37749365386658,0.09295148706876219,0.7488562885112607,3.1110935279165335,11.968647448729326,0.2114213083664062,1.5927389552215534,229.33933673490372,0.02511165014048882,0.10271354731512503,0.31853530267402,DOW
2021-08-09,1.6694851177651788,1.3752943934978417,0.09513490714401222,0.7485323165371178,3.1054064824085947,12.042996781173926,0.21183916663485824,1.5916434017086245,229.49506534124353,0.02530435894304551,0.10338065129248479,0.32000243081266433,DOW
2021-08-10,1.6689874159923128,1.3731638600156264,0.09725009534191069,0.7482184686871668,3.099897157072779,12.115022696979631,0.21224396683242114,1.5905820842429745,229.64592742863525,0.0254910455955223,0.10402690827055207,0.321423711196976,DOW
2021-08-11,1.668505267399849,1.3710999057047304,0.09929918390862483,0.7479144285825268,3.0945599981537075,12.184797802916409,0.2126361170238102,1.589553932948126,229.79207507579596,0.02567189829010919,0.10465296971805474,0.3228005765692779,DOW
2021-08-12,1.6680381859508997,1.3691004499660497,0.10128423845762916,0.7476198897311568,3.089389625450857,12.252392436792661,0.21301601252171834,1.5885579113812418,229.9336556089829,0.02584709933799024,0.10525946674532295,0.3241344148986954,DOW
2021-08-13,1.66758570079723,1.367163477219203,0.10320726005197708,0.747334555218892,3.0843808268949706,12.317874738360281,0.21338403628531685,1.5875930154883227,230.07081175050774,0.026016825353125005,0.10584701074048905,0.32542657078031856,DOW
2021-08-16,1.6671473558046124,1.3652870348706951,0.10507018722150165,0.7470581374101356,3.079528553293956,12.381310718003913,0.21374055930630292,1.586658272592057,230.20368176260993,0.02618124743028681,0.1064161939858062,0.326678346790641,DOW
2021-08-17,1.6667227090930141,1.363469231345578,0.10687489791697857,0.7467903576579028,3.0748279132429728,12.442764323283681,0.2140859409828832,1.5857527404112999,230.33239958683393,0.02634053131753731,0.1069675902547072,0.3278910048006409,DOW
2021-08-18,1.6663113325911534,1.361708234180621,0.10862321140322184,0.7465309460229272,3.070274168193583,12.502297503398458,0.21442052948207033,1.5848755061111914,230.45709497905094,0.026494837583311233,0.10750175539020504,0.3290657672478283,DOW
2021-08-19,1.6659128116049757,1.360002268177069,0.11031689009302001,0.7462796410015448,3.0658627276769863,12.559970271634647,0.21474466209065785,1.5840256853829613,230.57789364026115,0.02664432177827972,0.10801922786521856,0.3302038183685411,DOW
2021-08-20,1.6655267443996162,1.3583496136111277,0.11195764132376197,0.7460361892620805,3.0615891446765335,12.615840765863457,0.215058665555227,1.5832024215524882,230.69491734330856,0.026789134592155442,0.10852052932538792,0.33130630539173167,DOW
2021-08-23,1.665152741794424,1.3567486045003723,0.11354711907854327,0.7458003453894744,3.057449111144845,12.669965307147615,0.21536285641152839,1.5824048847167176,230.80828405563574,0.026929422005597548,0.10900616511492697,0.3323743396954475,DOW
2021-08-24,1.6647904267706441,1.3551976269243278,0.11508692565348765,0.7455718716378873,3.0534384536610215,12.722398456516643,0.21565754130357034,1.5816322709070647,230.91810805820268,0.027065325437369586,0.10947662478604293,0.3334089979271722,DOW
2021-08-25,1.6644394340913575,1.3536951173975347,0.11657861327296501,0.7453505376910373,3.0495531292235674,12.77319306996789,0.215943017292736,1.5808838012789634,231.0245000606894,0.027196981886898747,0.10993238259243653,0.3344113230891555,DOW
2021-08-26,1.6640994099332986,1.352239561293454,0.1180236856543337,0.7451361204300263,3.045789221174784,12.822400351748785,0.21621957215724022,1.5801587213267405,231.1275673130984,0.027324524072380122,0.11037389796738031,0.33538232558982684,DOW
2021-08-27,1.663770011530179,1.3508294913176258,0.11942359952378462,0.744928403708422,3.042142935252525,12.870069905974026,0.21648748468222867,1.5794563001230244,231.22741371386965,0.027448080564565203,0.1108016159868571,0.3363229842623522,DOW
2021-08-30,1.6634509068271568,1.3494634860285422,0.1207797660848152,0.7447271781343677,3.0386105957653364,12.916249786629729,0.21674702494081124,1.5787758295819245,231.32413991461678,0.027567775916369504,0.11121596781822525,0.3372342473513611,DOW
2021-08-31,1.663141774146104,1.3481401684047425,0.12209355244081357,0.7445322408595026,3.035188641887123,12.96098654601494,0.21699845456631311,1.578116623745234,231.41784342159056,0.02768373078842992,0.11161737115486314,0.3381170334688385,DOW
