date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-04-30,1.038903609308536,0.862836085961936,0.10449022796137404,0.7091419738632597,2.453589307358102,5.3681832080704766,0.1255610504068262,0.6377592681136933,719.4541154828021,0.010265657904905998,0.03158544735476287,0.19774879888878158,MRK
2021-05-03,1.0383375054465542,0.8621861887866077,0.10334807324027825,0.7089302783409958,2.450917239387741,5.698396232818275,0.12529279555722023,0.6294847357793575,727.5530456618669,0.011040792119682287,0.03429342903158825,0.2011411027446079,MRK
2021-05-04,1.0377890923302595,0.8615566008980085,0.10224161085421672,0.7087251983038025,2.4483286735414542,6.018290100542704,0.12503292367166444,0.6214687825804697,735.398884272836,0.011791703390246818,0.03691678628101284,0.20442739710493962,MRK
2021-05-05,1.037257817123849,0.8609466876309279,0.10116972541771961,0.7085265270177716,2.4458210003778635,6.3281872849007454,0.12478117278253226,0.6137033279190471,742.9995404272123,0.012519148683606207,0.039458163616392906,0.207610994766511,MRK
2021-05-06,1.0367431442676387,0.8603558341534435,0.10013133640111303,0.7083340642094291,2.443391692000635,6.6284001822475975,0.12453728910868546,0.606180543715794,750.3626760767644,0.013223861311548115,0.04192012291004235,0.21069510500115823,MRK
2021-05-07,1.0362445549381851,0.8597834448471307,0.09912539704127542,0.7081476158638473,2.441038299510195,6.9192314265523605,0.12430102679964637,0.5988928465188925,757.495713737268,0.013906551669866839,0.044305145975765244,0.2136828367909728,MRK
2021-05-10,1.035761546525277,0.8592289427066401,0.09815089328643273,0.707966994029065,2.4387584505350812,7.200974194472599,0.12407214768776476,0.5918328898593942,764.4058439708809,0.014567907954488101,0.0466156370706843,0.21657720196235564,MRK
2021-05-11,1.0352936321252721,0.8586917687580398,0.09720684277392887,0.7077920166266196,2.43654984684044,7.473912500895331,0.12385042104812945,0.5849935568455051,771.1000326346933,0.01520859685521495,0.04885392531888714,0.21938111822213277,MRK
2021-05-12,1.0348403400502675,0.8581713814953332,0.09629229383994074,0.7076225072680007,2.434410262011256,7.738321485242352,0.12363562336598274,0.5783679529883001,777.5850279027616,0.015829264227794085,0.05102226705933363,0.22209741209879186,MRK
2021-05-13,1.0344012133526068,0.8576672563345863,0.09540632456013975,0.7074582950768386,2.432337539207984,7.9944676888285295,0.12342753811140313,0.5719493992516328,783.8673670687027,0.01643053574498012,0.053122848120391176,0.22472882179180534,MRK
2021-05-14,1.033975809364248,0.8571788850851126,0.09454804182033255,0.7072992145166502,2.4303295889923144,8.242609323552637,0.12322595552102912,0.5657314253192364,789.9533831357082,0.01701301752725409,0.05515778602329067,0.22727799993191217,MRK
2021-05-17,1.0335636992505253,0.8567057754371851,0.09371658041614432,0.7071451052239678,2.4283843872208846,8.482996532191617,0.1230306723866043,0.5597077630722274,795.8492112006197,0.017577296753832,0.05712913211672455,0.22974751625514067,MRK
2021-05-18,1.0331644675778564,0.8562474504657552,0.09291110218083698,0.7069958118466817,2.426499973004812,8.71587164056063,0.12284149185013025,0.5538723402704373,801.5607946385029,0.018123942254579348,0.05903887364473863,0.23213986019326827,MRK
2021-05-19,1.0327777118949586,0.8558034481496826,0.09213079514038298,0.7068511838874358,2.4246744467329915,8.94146940179311,0.12265822320542102,0.5482192744312032,807.0938910939522,0.018653505083428345,0.06088893575000227,0.23445744338332938,MRK
2021-05-20,1.0324030423271513,0.8553733209059872,0.09137487269494318,0.7067110755519164,2.422905968157165,9.160017232987077,0.12248068170585896,0.5427428668994453,812.4540782851686,0.019166519073875808,0.06268118341447641,0.2367026020987011,MRK
2021-05-21,1.032040081183338,0.8549566351386573,0.09064257282592338,0.7065753456018818,2.4211927545368335,9.371735444456231,0.12230868837815821,0.5374375971030547,817.6467596266596,0.01966350137712179,0.06441742333943574,0.23887759960421742,MRK
2021-05-24,1.0316884625752687,0.8545529708015565,0.08993315732781045,0.7064438572127859,2.419533078842137,9.576837461816975,0.12214206984194811,0.5322981169878014,822.6771696762289,0.02014495298339133,0.06609940576674009,0.24098462843768637,MRK
2021-05-25,1.0313478320487015,0.85416192097499,0.08924591106401353,0.7063164778358493,2.4179252680129,9.775530041135195,0.12198065813499458,0.5273192456261496,827.5503794117492,0.020611359226964953,0.0677288262431912,0.24302581262010942,MRK
2021-05-26,1.0310178462260897,0.8537830914555038,0.08858014124596027,0.7061930790644418,2.416367701272077,9.96801347734972,0.12182429054388334,0.5224959639945495,832.2713013430345,0.0210631902754269,0.0693073273297532,0.24500320979683174,MRK
2021-05-27,1.0306981724604345,0.8534161003585016,0.08793517673472116,0.7060735365046409,2.4148588084919047,10.154481806182542,0.12167280943999433,0.5178234099139368,836.8446944639671,0.021500901603624407,0.07083650025736013,0.2469188133117815,MRK
2021-05-28,1.030388488499956,0.8530605777332806,0.08731036736445828,0.7059577296498337,2.4133970686111126,10.335122999739337,0.12152606212060185,0.5132968731483434,841.2751690498706,0.021924934452815743,0.07231788653097934,0.24877455421688907,MRK
2021-06-01,1.0300884821632423,0.8527161651900977,0.08670508328701612,0.7058455417592393,2.4119810081015953,10.510119155997483,0.12138390065494038,0.5089117906566747,845.5671913049646,0.02233571627546985,0.07375297948354796,0.250572303218712,MRK
2021-06-02,1.0297978510245511,0.8523825155388894,0.08611871433699403,0.7057368597402259,2.4106091994830003,10.679646682372562,0.12124618173508084,0.5046637419928707,849.7250878645868,0.022733661166166017,0.07514322578134881,0.25231387256422794,MRK
2021-06-03,1.029516302108944,0.8520592924392814,0.08555066941666013,0.7056315740343068,2.4092802598837366,10.84387647354842,0.12111276653146691,0.5005484448498105,853.753050156721,0.02311917027902793,0.0764900268823434,0.2540010178676965,MRK
2021-06-04,1.0292435515969496,0.8517461700615361,0.08500037590008667,0.7055295785066976,2.40799284964695,11.002974083750033,0.12098352055296589,0.49656175074247105,857.6551386272258,0.023492632232112908,0.07779474044893189,0.25563543988043175,MRK
2021-06-07,1.0289793245384549,0.8514428327580953,0.08446727905590613,0.7054307703393262,2.4067456709800625,11.157099893632845,0.12085831351129304,0.49269964082598594,861.4352868330275,0.023854423499163977,0.0790586817165645,0.25721878620526895,MRK
2021-06-08,1.028723354575538,0.8511489747453871,0.08395084148810623,0.7053350499271852,2.4055374666465155,11.306409271956818,0.12073701918967247,0.48895822184439097,865.0973054073979,0.0242049087891197,0.08028312481958358,0.258752652957455,MRK
2021-06-09,1.0284753836739626,0.850864299795576,0.08345054259430008,0.7052423207779236,2.404367018698392,11.451052732208167,0.12061951531560254,0.4853337222059709,868.6448859013193,0.02454444141376431,0.08146930407563331,0.26023858637363523,MRK
2021-06-10,1.0282351618630614,0.8505885209379465,0.08296587804092538,0.7051524894145764,2.4032331472486472,11.591176084326662,0.1205056834375973,0.48182248818125134,872.0816045048056,0.024873363643888778,0.0826184152299315,0.26167808437055984,MRK
2021-06-11,1.0280024469837508,0.8503213601696179,0.08249635925484364,0.7050654652813338,2.402134709281707,11.726920581691454,0.12039540880577972,0.4784209802198043,875.4109256519329,0.025192007054321855,0.08373161666065787,0.26307259805508054,MRK
2021-06-14,1.0277770044444186,0.8500625481752996,0.08204151293082694,0.704981160652255,2.4010705975012336,11.858423063513596,0.12028858025620644,0.47512576938215245,878.6362055132124,0.025500692858178894,0.08481003054667403,0.26442353318695994,MRK
2021-06-15,1.0275586069844405,0.8498118240558037,0.08160088055443576,0.704899490542835,2.4000397392139,11.985816092778796,0.12018509009880732,0.47193353388317727,881.760695378827,0.025799732230665402,0.08585474399875219,0.2657322515959682,MRK
2021-06-16,1.0273470344450868,0.849568935065042,0.0811740179398068,0.7048203726243343,2.3990410952480454,12.109228089879458,0.12008483400882693,0.46884105574354507,884.7875449361411,0.026089426622761706,0.0868668101554529,0.26700007255469493,MRK
2021-06-17,1.0271420735475878,0.8493336363552417,0.080760494781885,0.7047437271407867,2.398073658906124,12.228783462070725,0.11998771092165841,0.4658452175457764,887.7198054447891,0.026370068065105005,0.08784724924475672,0.26822827410846145,MRK
2021-06-18,1.0269435176781356,0.8491056907301227,0.08035989422264826,0.7046694768286,2.3971364549498877,12.344602728881014,0.11989362293096392,0.462942999291688,890.560432812542,0.026641939462375072,0.08879704961251979,0.26941809436367276,MRK
2021-06-21,1.0267511666796039,0.8488848684057886,0.07997181243088766,0.7045975468386692,2.3962285386172835,12.456802643603481,0.11980247518997864,0.46013147535803983,893.3122905750525,0.02690531487848045,0.08971716871879026,0.2705707327359087,MRK
2021-06-22,1.0265648266497762,0.8486709467790899,0.07959585819511958,0.7045278646609237,2.3953489946700732,12.565496310990873,0.11971417581589913,0.4574078115473182,895.9781527824846,0.027160459812832535,0.0906085341029898,0.27168735115901227,MRK
2021-06-23,1.0263843097458807,0.8484637102032256,0.07923165252921925,0.7044603600512327,2.394496936471213,12.67079330127241,0.11962863579725962,0.4547692622306816,898.5607067959344,0.027407631467986117,0.0914720443189331,0.2727690752563939,MRK
2021-06-24,1.026209433995232,0.8482629497703571,0.07887882829037832,0.7043949649605946,2.3936715050910675,12.772799760607647,0.11954576890420258,0.45221316758018987,901.0625559964639,0.02764707900891615,0.09230856984062817,0.2738169954757323,MRK
2021-06-25,1.026040023111791,0.8480684631010157,0.07853702980900115,0.7043316134665389,2.3928718684415515,12.871618518088658,0.11946549160155359,0.449736950887526,903.4862224094768,0.02787904381419212,0.09311895393977027,0.2748321681882164,MRK
2021-06-28,1.0258759063184575,0.8478800541400912,0.07820591253016702,0.7042702417066725,2.392097220437333,12.967349189398387,0.11938772296461238,0.4473381159665079,905.8341492470831,0.028103759719303213,0.09390401353581417,0.27581561675343536,MRK
2021-06-29,1.0257169181749157,0.8476975329591956,0.07788514266629647,0.7042107878143019,2.3913467801832464,13.060088277229688,0.11931238459757558,0.44501424463677164,908.1087033710143,0.02832145325237959,0.0946645400194817,0.2767683325509912,MRK
2021-06-30,1.0345553146052033,0.8568607442982634,0.07900334096920451,0.7019490952787323,2.370399406313873,12.948835518566261,0.11951286538941651,0.44336895765771756,908.8008101761083,0.02785473771650666,0.09284574271797033,0.2750423006092671,MRK
2021-07-01,1.0431175111470445,0.8657376052829854,0.08008659557514668,0.6997580806348993,2.350106637877918,12.841059408611065,0.11970708115651241,0.4417750858967589,909.4712886435431,0.027402607041129762,0.0910837828321312,0.2733702071657219,MRK
2021-07-02,1.0514121390469533,0.8743370643619348,0.08113599847465315,0.697635535198686,2.330448018455586,12.73665130209197,0.11989522768088656,0.4402310226283302,910.1208146588705,0.026964605449358393,0.08937688419272453,0.2717503666422875,MRK
2021-07-06,1.0594475598249897,0.882667790344667,0.08215260753355005,0.6955793193073545,2.3114037308902025,12.635505948901596,0.12007749462637403,0.4387352113370399,910.7500429862189,0.02654029140732988,0.08772332613579932,0.27018114613521044,MRK
2021-07-07,1.0672318737037128,0.8907381811404389,0.08313744755935643,0.693587360162627,2.292954577311237,12.53752138799842,0.12025406572981501,0.43728614414860245,911.3596079283377,0.026129237179114754,0.08612144176815303,0.2686609637689795,MRK
2021-07-08,1.0747729277737257,0.8985563722238429,0.08409151133435634,0.6916576497411723,2.2750819597816143,12.44259884462347,0.12042511898627346,0.43588236030980365,911.9501239660153,0.025731028395531354,0.08456961628699569,0.26718828710169334,MRK
2021-07-09,1.0820783239040508,0.9061302448358904,0.08501576061638752,0.689788242770388,2.2577678615497923,12.350642630728986,0.12059082682846758,0.43452244471596735,912.5221863775155,0.025345263636434936,0.08306628535212451,0.26576163158025984,MRK
2021-07-12,1.0891554264053032,0.9134674339288116,0.08591112710835522,0.6879772547674408,2.2409948288877146,12.261560048518705,0.12075135630059314,0.4332050264844384,913.0763718386563,0.02497155402606028,0.08160993350896806,0.26437955904387106,MRK
2021-07-13,1.0960113694533915,0.9205753358625789,0.08677851339744892,0.6862228601395857,2.224745953496327,12.175261297002494,0.12090686922671477,0.43192877757264475,913.6132390041364,0.024609522841009833,0.08019909266091024,0.26304067627424443,MRK
2021-07-14,1.102653064281227,0.9274611158609161,0.08761879386500845,0.684523290343851,2.2090048554609205,12.091659381471166,0.12105752237389511,0.43069241143934467,914.1333290706953,0.02425880513049221,0.07883234058935423,0.26174363359116865,MRK
2021-07-15,1.1090872061456925,0.9341317152343052,0.08843281556795675,0.682876832104233,2.1937556667391203,12.010670025800191,0.12120346761022607,0.4294946817477102,914.6371663226741,0.02391904734842826,0.07750829952003435,0.260487123491939,MRK
2021-07-16,1.1153202810768934,0.9405938583772758,0.0892213990926879,0.6812818256846032,2.178983015164876,11.932211587493935,0.12134485205792168,0.42833438110893934,915.1252586605287,0.023589906997053812,0.07622563473413071,0.25926987933331025,MRK
2021-07-19,1.1213585724164945,0.9468540595470286,0.08998533938227123,0.6797366632155867,2.1646720089523273,11.856204975384749,0.12148181824162681,0.42721033986513,915.5980981128254,0.023271052281659817,0.07498305322278657,0.2580906740546387,MRK
2021-07-20,1.1272081671517329,0.9529186294302266,0.09072540653780506,0.678239787073727,2.1508082216839206,11.782573569903976,0.12161450423209115,0.4261214249101898,916.0561613322377,0.022962161776121884,0.07377930238367193,0.2569483189409256,MRK
2021-07-21,1.132874962051495,0.9587936815045747,0.09144234659472847,0.6767896883113005,2.1373776777676516,11.711243145844477,0.12174304378535349,0.4250665385475914,916.4999100760434,0.02266292409888201,0.07261316875827963,0.25584166242451606,MRK
2021-07-22,1.1383646696106398,0.9644851382015993,0.09213688227487302,0.6753849051351998,2.1243668383487657,11.642141797536839,0.12186756647757636,0.4240446173838242,916.9297916716052,0.022373037599055883,0.07148347680868082,0.2547695889242443,MRK
2021-07-23,1.1436828238085612,0.9699987368768421,0.09280971371501305,0.6740240214333522,2.11176258766172,11.575199866363814,0.12198819783566728,0.4230546312564248,917.3462394673057,0.02209221005234932,0.07038908773250699,0.253731017720856,MRK
2021-07-26,1.1488347856877976,0.9753400355934836,0.09346151917264871,0.6727056653471873,2.0995522198086443,11.510349870539946,0.12210505946381786,0.4220955821955066,917.7496732693905,0.021820158366477337,0.06932889831496358,0.2527249018675736,MRK
2021-07-27,1.153825748758308,0.9805144187252299,0.09409295570973324,0.6714285078887151,2.0877234259509776,11.447526437085571,0.12221826916608873,0.421166503417742,918.1404997651603,0.021556608295788857,0.06830183981671842,0.2517502271347063,MRK
2021-07-28,1.1586607442328647,0.9855271023841092,0.09470465985503387,0.6701912616008202,2.076264281901363,11.386666235926647,0.12232794106516363,0.42026645835178256,918.5191129329371,0.02130129416480939,0.06730687689654341,0.2508060109872411,MRK
2021-07-29,1.1633446460988415,0.9903831396786485,0.09529724824579387,0.668992679259422,2.0651632361032983,11.327707916053939,0.12243418571739245,0.41939453969413437,918.8858944392209,0.021053958600423032,0.06634300656762386,0.2498913015943842,MRK
2021-07-30,1.1678821760315066,0.9950874258077335,0.09587131824934261,0.6678315526161924,2.0544090979864236,11.270592043677253,0.12253711022423912,0.4185498684945377,919.2412140234334,0.020814352272423748,0.06540925718648305,0.24900517687005408,MRK
2021-08-02,1.1722779081537757,0.9996447029952845,0.09642744856528046,0.6667067111805638,2.043991026685701,11.215261042312338,0.12263681834024683,0.41773159326992837,919.5854298706392,0.020582233642174444,0.0645046874735029,0.24814674354335928,MRK
2021-08-03,1.176536273647224,1.0040595652707247,0.09696619980884524,0.6656170210397986,2.033898520113126,11.161659134740077,0.12273341057762929,0.4169388891460881,919.9188889726199,0.020357368719120427,0.06362838556405337,0.24731513625812368,MRK
