date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-03-08,1.5348696116081837,1.3784954820184672,0.0774203964222242,0.8043441073990079,4.124644751402523,8.078965012265604,0.1400351501546239,0.6760503461760644,541.2171000891759,0.0095681456255504,0.0490165702640908,0.2047080589709115,CAT
2021-03-09,1.5348595965868363,1.3785358634890543,0.0775187988228853,0.8043227825704432,4.124055812561791,8.085945030050908,0.140141633679505,0.6766085649997919,540.7416368059291,0.0095779544652836,0.0490624881781237,0.2047901569264177,CAT
2021-03-10,1.534849894534906,1.378574983038686,0.0776141261485258,0.8043021241427712,4.123485278059833,8.092706922280422,0.1402447895942336,0.6771493394852779,540.2810317502838,0.0095874567787751,0.049106971157343,0.2048696893208144,CAT
2021-03-11,1.534840495672099,1.3786128801023914,0.07770647449524,0.8042821112909639,4.12293257276106,8.099257505377764,0.1403447218866269,0.6776732147680924,539.8348206026274,0.00959666214497,0.0491500640434618,0.2049467363278861,CAT
2021-03-12,1.534831390523754,1.378649592882856,0.0777959369561193,0.8042627238407757,4.122397139502874,8.105603382753314,0.1404415312948829,0.678180718948319,539.4025535533352,0.0096055798434713,0.0491918102768893,0.2050213756159869,CAT
2021-03-15,1.5348225699112952,1.378685158388931,0.0778826037150962,0.8042439422484058,4.121878438534006,8.111750951460877,0.1405353154091309,0.6786723636229135,538.9837948493334,0.0096142188638945,0.0492322519405223,0.2050936824263346,CAT
2021-03-16,1.5348140249429756,1.3787196124729413,0.077966562137855,0.8042257475807975,4.121375946970415,8.11770640864633,0.1406261687698086,0.679148644401427,538.5781223548317,0.0096225879149294,0.0492714298021667,0.2051637296488588,CAT
2021-03-17,1.534805747004916,1.3787529898668265,0.0780478968599027,0.8042081214965519,4.120889158268187,8.123475757794736,0.1407141829629652,0.6796100414056119,538.1851271257832,0.0096306954331195,0.0493093833556347,0.2052315878956792,CAT
2021-03-18,1.534797727752421,1.3787853242171524,0.0781266898718864,0.804191046227439,4.120417581712903,8.129064814782256,0.1407994467125856,0.680057019753416,537.8044129976424,0.0096385495913662,0.0493461508605569,0.2052973255722865,CAT
2021-03-19,1.5347899591015663,1.3788166481190307,0.0782030206022455,0.8041745045604859,4.119960741924972,8.134479213738915,0.1408820459700304,0.6804900300278512,537.435596186006,0.0096461583071676,0.0493817693809502,0.2053610089464997,CAT
2021-03-22,1.534782433221051,1.3788469931489755,0.078276965997281,0.804158479820625,4.119518178380414,8.139724412728178,0.1409620640006801,0.6809095087312104,537.0783048997332,0.0096535292506003,0.0494162748225812,0.2054227022152688,CAT
2021-03-23,1.5347751425243017,1.3788763898967344,0.0783486005987215,0.8041429558538848,4.119089444946623,8.144805699249027,0.1410395814678719,0.6813158787250895,536.7321789661564,0.0096606698520506,0.0494497019691613,0.2054824675693889,CAT
2021-03-24,1.5347680796618255,1.378904867996126,0.0784179966188671,0.8041279170111053,4.118674109432639,8.149728195566098,0.141114676514214,0.6817095496566599,536.396869468004,0.0096675873097057,0.0494820845174107,0.2055403652561927,CAT
2021-03-25,1.5347612375138018,1.3789324561549114,0.0784852240133831,0.8041133481321626,4.118271753153466,8.154496863873263,0.1411874248403579,0.6820909183716187,536.0720383916688,0.009674288596809,0.0495134551110274,0.2055964536402839,CAT
2021-03-26,1.534754609182904,1.3789591821837348,0.0785503505518205,0.8040992345306869,4.117881970508017,8.159116511295828,0.1412578997813098,0.6824603693142351,535.7573582864691,0.0096807804686904,0.0495438453735935,0.2056507892623723,CAT
2021-03-29,1.5347481879873466,1.3789850730241575,0.0786134418859317,0.8040855619792573,4.117504368570239,8.163591794736437,0.141326172380357,0.6828182749148948,535.4525119345568,0.0096870694695754,0.0495732859404544,0.2057034268962704,CAT
2021-03-30,1.5347419674541505,1.379010154775817,0.078674561615852,0.8040723166950599,4.117138566693016,8.167927225569528,0.1413923114606839,0.6831649959655338,535.1571920311418,0.0096931619391828,0.049601806489601,0.2057544196041091,CAT
2021-03-31,1.5368473600591757,1.3829357089305316,0.0784828940493659,0.8037626564217707,4.109367384902974,8.38674864870665,0.1415752305821004,0.6827463104358985,535.4637044452785,0.0099794131352415,0.0509216287551983,0.2100661266055473,CAT
2021-04-01,1.5388869591452938,1.3867385895179116,0.0782972160943326,0.8034626730320218,4.101839052543872,8.598731902370739,0.1417524334809725,0.6823407088290643,535.7606383464735,0.0102567189814232,0.0522002065749958,0.2142430927631905,CAT
2021-04-05,1.5408628207599708,1.390422630086936,0.078117340575394,0.8031720641232025,4.094545980570991,8.804090679357824,0.1419240987892549,0.6819477822724437,536.0482930632561,0.0105253590199118,0.0534388288379245,0.2182895287284074,CAT
2021-04-06,1.542776936699189,1.3939915443881783,0.0779430861664223,0.8028905367427839,4.087480817097262,9.003031994564063,0.1420903995566535,0.6815671346707174,536.3269585701393,0.0107856040571977,0.0546387441551368,0.2222095135697112,CAT
2021-04-07,1.5446312365153068,1.3974489301175068,0.0777742772077309,0.8026178070930033,4.080636439982087,9.195756393670106,0.1422515034250709,0.6811983823065451,536.5969157799323,0.0110377164370683,0.0558011621186861,0.2260069988847243,CAT
2021-04-08,1.5464275894621708,1.400798272542794,0.0776107435289987,0.8023536002447784,4.074005949651762,9.382458155304084,0.1424075727976002,0.6808411534537532,536.8584368269193,0.011281950305068,0.0569272545208746,0.2296858127836433,CAT
2021-04-09,1.5481678063794453,1.404042948017291,0.0774523202777268,0.8020976498605605,4.06758266214426,9.563325486887004,0.142558765002238,0.680495088002611,537.1117853411879,0.0115185518646927,0.0580181565354947,0.233249663748221,CAT
2021-04-12,1.549853641518055,1.4071862273832094,0.0772988477530571,0.8018496979258495,4.061360102371367,9.738540714357956,0.1427052324504809,0.680159837096817,537.3572167143857,0.0117477596255791,0.0590749678621578,0.2367021443701557,CAT
2021-04-13,1.5514867943085833,1.410231279268943,0.0771501712447834,0.8016094944890981,4.055331997591377,9.90828046597044,0.1428471227909661,0.6798350627818291,537.594978357171,0.0119698046439379,0.0600987538348628,0.2400467349726549,CAT
2021-04-14,1.5530689110744074,1.4131811732832478,0.0770061408773933,0.8013767974097453,4.049492271085762,10.072715850345032,0.1429845790583112,0.6795204376641846,537.8253099486193,0.0121849107554729,0.0610905464959207,0.243286807118826,CAT
2021-04-15,1.5546015866912994,1.4160388831096054,0.0768666114589841,0.8011513721141222,4.043835036033447,10.23201262895792,0.1431177398173018,0.6792156445814664,538.0484436778348,0.0123932948010224,0.0620513456363206,0.2464256270104293,CAT
2021-04-16,1.5560863661951636,1.4188072895038892,0.0767314423349002,0.8009329913589874,4.038354589576517,10.386331383239154,0.1432467393025739,0.6789203762825833,538.2646044780124,0.0125951668451486,0.062982119803583,0.2494663587804199,CAT
2021-04-19,1.557524746339532,1.4214891831983518,0.0766004972459439,0.8007214350024505,4.033045407071366,10.535827676449102,0.1433717075539312,0.6786343351180402,538.4740102531845,0.0127907303878957,0.0638838072781184,0.2524120676825984,CAT
2021-04-20,1.558918177104389,1.4240872677148624,0.0764736441910174,0.8005164897820554,4.027902136519502,10.68065221049624,0.1434927705474337,0.678357232739889,538.6768720978823,0.0129801825699321,0.0647573170190746,0.2552657231815838,CAT
2021-04-21,1.560268063157844,1.426604162090232,0.0763507552940575,0.8003179490997976,4.022919593172382,10.820950977854402,0.1436100503223892,0.6780887898110551,538.8733945099334,0.0131637143712798,0.0656035295806259,0.2580302019462258,CAT
2021-04-22,1.5615757652721287,1.4290424035163711,0.0762317066751275,0.8001256128138604,4.018092754304861,10.956865408732622,0.1437236651043773,0.6778287357237472,539.0637755966079,0.0133415108038354,0.0664232979996287,0.2607082907494728,CAT
2021-04-23,1.5628426016953425,1.4314044498979437,0.0761163783255391,0.7999392870368587,4.013416754151949,11.088532513645898,0.1438337294244283,0.6775768083266678,539.2482072743238,0.0135137510978736,0.0672174486555377,0.2633026892776183,CAT
2021-04-26,1.5640698494803305,1.4336926823300915,0.0760046539868753,0.7997587839403884,4.008886879003816,11.216085021530631,0.1439403542344777,0.6773327536607471,539.4268754621111,0.0136806088827231,0.0679867821034496,0.2658160128517594,CAT
2021-04-27,1.5652587457720375,1.4359094074987353,0.0758964210337948,0.7995839215656827,4.004498562454062,11.33965151354397,0.1440436470192131,0.6770963257031364,539.59996026903,0.0138422523617961,0.0687320738811142,0.2682507950642085,CAT
2021-04-28,1.566410489054629,1.438056860005859,0.0757915703604981,0.7994145236401866,4.000247380796488,11.459356552681893,0.1441437119044255,0.676867286119201,539.7676361757327,0.013998844482148,0.0694540752907267,0.2706094903325186,CAT
2021-04-29,1.5675262403596395,1.440137204622135,0.0756899962707418,0.7992504193998623,3.9961290485657126,11.575320809346753,0.144240649761975,0.6766454040222636,539.930072210351,0.014150543098739,0.0701535141562889,0.2728944763736939,CAT
2021-04-30,1.5686071244363684,1.4421525384691525,0.0755915963712905,0.7990914434170481,3.99213941421715,11.687661182990835,0.1443345583114761,0.6764304557408555,540.0874321188875,0.0142975011335615,0.0708310955573023,0.2751080566010826,CAT
2021-05-03,1.5696542308856996,1.4441048931334506,0.075496271468697,0.7989374354336968,3.9882744559419794,11.796490919958543,0.1444255322188052,0.6762222245932413,540.2398745302821,0.0144398667297957,0.071487502539534,0.2772524624463653,CAT
2021-05-04,1.570668615258489,1.4459962367144894,0.0754039254693095,0.7987882401998252,3.984530277612908,11.901919727646009,0.1445136631915304,0.6760205006689902,540.3875531163206,0.0145777834011477,0.0721233968035709,0.279329855608983,CAT
2021-05-05,1.5716513001196288,1.4478284758086208,0.075314465282403,0.7986437073170122,3.980903104856621,12.004053885093242,0.1445990400713578,0.6758250806173719,540.5306167465455,0.0147113901765199,0.0727394193718567,0.2813423302352689,CAT
2021-05-06,1.572603276078858,1.4496034574310606,0.0752278007263372,0.798503691086787,3.9773892812489664,12.102996350120248,0.1446817489236907,0.6756357674423666,540.6692096383259,0.0148408217401617,0.0733361912348836,0.2832919150294833,CAT
2021-05-07,1.573525502789361,1.451322970877799,0.0751438444376485,0.7983680503637564,3.973985264629052,12.19884686311516,0.1447618731243881,0.6754523703040803,540.8034715022382,0.0149662085674398,0.0739143139771908,0.2851805752988785,CAT
2021-05-10,1.574418909915161,1.452988749529327,0.0750625117829813,0.7982366484133204,3.9706876235285096,12.291702047578982,0.1448394934438138,0.6752747043263655,540.9335376829031,0.0150876770563653,0.074474370383801,0.2870102149348551,CAT
2021-05-11,1.5752843980682798,1.4546024725979947,0.0749837207737725,0.7981093527738357,3.9674930337123593,12.381655507528308,0.1449146881282574,0.6751025904104542,541.0595392954223,0.015205349655012,0.0750169250277046,0.2887826783322074,CAT
2021-05-12,1.5761228397166136,1.4561657668207666,0.0749073919836014,0.7979860351230847,3.964398274827964,12.468797921854218,0.1449875329788122,0.6749358550544151,541.1816033575502,0.015319344984951,0.0755425248389863,0.2904997522483925,CAT
2021-05-13,1.576935080063437,1.4576802080990767,0.0748334484681232,0.7978665711489198,3.9614002271587054,12.553217135732446,0.1450581014277871,0.6747743301782523,541.2998529177366,0.0154297779608293,0.0760516996561653,0.2921631676046968,CAT
2021-05-14,1.577721937899422,1.4591473230874397,0.0747618156875037,0.7977508404239475,3.958495868479112,12.634998249176975,0.1451264646127315,0.6746178529544695,541.4144071791673,0.0155367599062115,0.0765449627603076,0.2937746012311166,CAT
2021-05-17,1.5784842064280329,1.4605685907324164,0.0746924214312785,0.7976387262841306,3.955682271008255,12.714223702826368,0.1451926914481464,0.67446626564393,541.5253816199281,0.0156403986658004,0.0770228113924453,0.2953356775567107,CAT
2021-05-18,1.5792226540651242,1.4619454437634876,0.0746251957455604,0.7975301157111829,3.9529565984583614,12.790973361049216,0.1452568486949547,0.6743194154368448,541.6328881094153,0.0157407987141523,0.0774857272548288,0.2968479702471301,CAT
2021-05-19,1.5799380252135566,1.4632792701373378,0.074560070862521,0.7974248992186399,3.950316103175654,12.865324592452597,0.1453190010278001,0.674177154298731,541.737035021106,0.0158380612609931,0.0779341769965128,0.2983130037909739,CAT
2021-05-20,1.5806310410136006,1.4645714144370052,0.0744969811320765,0.7973229707414888,3.9477581233705306,12.937352347874624,0.1453792111002441,0.6740393388211834,541.8379273418063,0.0159322843532451,0.0783686126837692,0.2997322550365726,CAT
2021-05-21,1.5813024000698932,1.465823179227308,0.0744358629557085,0.7972242275292488,3.945280080434317,13.007129235939711,0.1454375396079243,0.6739058300773091,541.9356667774848,0.0160235629738643,0.0787894722557988,0.3011071546807463,CAT
2021-05-24,1.581952779155677,1.4670358263679135,0.0743766547223519,0.7971285700423912,3.94287947633986,13.074725596252769,0.1454940453497395,0.6737764934816808,542.0303518557982,0.0161119891375891,0.0791971799662024,0.3024390887110395,CAT
2021-05-25,1.5825828338950294,1.4682105782853756,0.0743192967462877,0.797035901851998,3.940553891123355,13.140209570306038,0.1455487852871229,0.6736511986546659,542.1220780254145,0.0161976519836975,0.079592146810656,0.3037293998028861,CAT
2021-05-26,1.5831931994237771,1.4693486192054168,0.0742637312069756,0.7969461295425545,3.9383009804448657,13.203647170170145,0.1456018146014631,0.6735298192909953,542.2109377522302,0.0162806378658651,0.0799747709412204,0.3049793886731125,CAT
2021-05-27,1.5837844910297518,1.4704510963467068,0.0742099020907669,0.7968591626177811,3.936118473225079,13.265102345038496,0.1456531867497301,0.6734122330324394,542.2970206125829,0.0163610304392148,0.0803454380677046,0.3061903153911443,CAT
2021-05-28,1.5843573047730397,1.4715191210773313,0.0741577551344398,0.7967749134094069,3.934004169355911,13.324637045692214,0.1457029535183639,0.6732983213444633,542.3804133835496,0.0164389107446475,0.0807045218464863,0.3073634006492377,CAT
2021-06-01,1.5849122180868498,1.472553770035124,0.0741072377704979,0.7966932969887944,3.9319559374826554,13.382311286950502,0.1457511650754778,0.6731879693967365,542.4612001304235,0.0165143572905353,0.0810523842571809,0.3084998269930156,CAT
2021-06-02,1.5854497903596032,1.4735560862129855,0.0740582990741791,0.7966142310813261,3.929971712855437,13.438183208169468,0.1457978700214319,0.6730810659473762,542.5394622914577,0.0165874461318641,0.0813893759675414,0.3096007400135504,CAT
2021-06-03,1.585970563498833,1.4745270800102888,0.0740108897121203,0.7965376359834662,3.92804949524782,13.49230913185034,0.1458431154378249,0.6729775032308083,542.6152787599594,0.0166582509469015,0.0817158366869531,0.3106672495021935,CAT
2021-06-04,1.586475062477462,1.4754677302514263,0.0739649618926259,0.7964634344824143,3.926187346940442,13.544743620416188,0.1458869469349557,0.6728771768491332,542.6887259638206,0.0167268431114689,0.0820320955088832,0.3117004305693165,CAT
2021-06-07,1.5869637958630087,1.4763789851725284,0.0739204693174907,0.7963915517782704,3.924383390767668,13.595539531214351,0.1459294086978011,0.6727799856668855,542.7598779425612,0.0167932917708935,0.082338471242628,0.312701324728092,CAT
2021-06-08,1.5874372563302572,1.4772617633773462,0.0738773671353284,0.7963219154086308,3.9226358082252943,13.644748069800077,0.1459705435305576,0.6726858317090829,542.828806421966,0.0168576639097112,0.0826352727346933,0.3136709409444057,CAT
2021-06-09,1.5878959211579042,1.478116954763263,0.0738356118963587,0.7962544551755426,3.9209428376373694,13.692418841554993,0.1460103928997905,0.6725946200624617,542.8955808863894,0.0169200244191908,0.0829227991801315,0.3146102566539596,CAT
2021-06-10,1.5883402527096873,1.4789454214183706,0.0737951615086068,0.7961891030747383,3.919302772380317,13.73859990169257,0.1460489969762348,0.6725062587797974,542.9602686487997,0.0169804361627492,0.0832013404241498,0.3155202187475899,CAT
2021-06-11,1.588770698900477,1.4797479984905058,0.0737559751954722,0.7961257932270842,3.917713959162548,13.783337803700848,0.1460863946752903,0.6724206587872164,543.0229349186346,0.0170389600393213,0.0834711772542925,0.3164017445257943,CAT
