date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-02-05,1.5351538693262277,1.3773493292263428,0.07462742765142223,0.8049493729191944,4.141360682914609,7.880850214628323,0.1370128137319375,0.660206345100175,554.7122393627045,0.009289739988406,0.04771327584187541,0.2023778614926476,CAT
2021-02-08,1.5351349712511915,1.377425527971684,0.07481311032617091,0.804909133543124,4.140249371214125,7.894021319839792,0.13721374527002755,0.661259688957524,553.81505297716,0.00930824900429995,0.04779992170660253,0.2025327781193496,CAT
2021-02-09,1.535116663741,1.3774993455062334,0.07499299041733369,0.8048701516475557,4.139172788004281,7.906780828013403,0.1374083976975523,0.6622801158193309,552.9459036661638,0.009326179613447215,0.04788385988805693,0.20268285360146715,CAT
2021-02-10,1.5350989283405023,1.3775708562428282,0.07516724925564763,0.8048323879362239,4.138129848019744,7.919141601556588,0.1375969672367169,0.6632686543417063,552.1039152711362,0.00934354989105863,0.04796517500134088,0.20282823922476853,CAT
2021-02-11,1.53508174717127,1.3776401322689042,0.07533606250526426,0.8047958043408713,4.1371194999097245,7.931116100926549,0.1377796439777826,0.6642263010352575,551.2882390134532,0.009360377347494685,0.0480439490173347,0.20296908154734175,CAT
2021-02-12,1.5350651029135765,1.3777072434191655,0.07549960034083036,0.8047603639828734,4.136140725178143,7.942716397191199,0.13795661207069002,0.6651540212696352,550.4980526388229,0.009376678945917115,0.048120261345328715,0.20310552254733455,CAT
2021-02-16,1.5350489787889356,1.377772257345981,0.07565802761903503,0.804726031136063,4.135192537156923,7.9539541841975785,0.13812804991069405,0.6660527502466886,549.7325595883997,0.009392471119388844,0.048194188913072915,0.20323769976607758,CAT
2021-02-17,1.53503335854319,1.3778352395875835,0.07581150404479581,0.8046927711907154,4.134273980011367,7.964840790360008,0.13829413031819796,0.6669233939432091,548.9909881958022,0.00940776978743958,0.04826580624432511,0.20336574644673489,CAT
2021-02-18,1.5350182264301238,1.377896253634136,0.07596018433225156,0.8046605506186598,4.133384127776608,7.9753871900798625,0.13845502071296736,0.6677668300242133,548.2725909092234,0.009422590372113732,0.04833518553397568,0.20348979166862163,CAT
2021-02-19,1.5350035671955908,1.3779553609917337,0.07610421836072431,0.804629336939481,4.1325220834241865,7.985604014808471,0.13861088328290025,0.6685839087276861,547.5766435378501,0.009436947813516816,0.048402396720824664,0.20360996047732444,CAT
2021-02-22,1.534989366062137,1.3780126212444064,0.0762437513258073,0.8045990986877766,4.131686977957778,7.995501563764311,0.13876187514752272,0.6693754537216754,546.9024445218323,0.009450856584876054,0.04846750755808462,0.20372637401075527,CAT
2021-02-23,1.5349756087141035,1.378068092114183,0.07637892388573143,0.8045698053814379,4.130877969537194,8.00508981431528,0.13890814851637573,0.6701422629346026,546.2493142250651,0.009464330707130316,0.0485305836816802,0.2038391496212664,CAT
2021-02-24,1.5349622812831962,1.3781218295192792,0.07650987230315794,0.8045414274909223,4.130094242629754,8.014378432036532,0.13904985084245208,0.6708851093596258,545.6165942500718,0.009477383763064132,0.04859168867641342,0.20394840099394904,CAT
2021-02-25,1.5349493703345047,1.378173887630466,0.07663672858253986,0.8045139364094853,4.129335007188172,8.023376780453995,0.13918712497083857,0.671604741833867,545.0036467742971,0.009490028911000016,0.048650884140061225,0.20405423826123537,CAT
2021-02-26,1.5349368628529598,1.3782243189256784,0.07675962060319111,0.8044873044243432,4.128599497854139,8.032093930483413,0.13932010928271296,0.6723018857932881,544.4098539071404,0.009502278898062905,0.04870822974547004,0.20415676811391897,CAT
2021-03-01,1.5349247462302134,1.3782731742429153,0.076878672248197,0.8044615046887369,4.127886973186794,8.04053866957441,0.13944893783484127,0.6729772440039773,543.8346170670821,0.009514146073030078,0.04876378330070982,0.20425609390870622,CAT
2021-03-02,1.5349130082519276,1.3783205028314887,0.07699400352929646,0.8044365111948683,4.127196714915304,8.048719510568814,0.13957374049471558,0.6736314972705825,543.2773563782757,0.009525642398779526,0.048817600807348364,0.20435231577240637,CAT
2021-03-03,1.5349016370854633,1.3783663524016692,0.07710573070786156,0.8044122987476829,4.126528027214798,8.056644700282144,0.1396946430714688,0.6742653051226063,542.7375100859946,0.009536779464349304,0.04886973651690446,0.2044455307028659,CAT
2021-03-04,1.534890621267951,1.3784107691727814,0.0772139664120965,0.8043888429394722,4.1258802360049325,8.064322227816932,0.13981176744269852,0.6748793064792543,542.2145339903471,0.009547568496620027,0.048920242985536926,0.20453583266674855,CAT
2021-03-05,1.5348799496947358,1.3784537979197964,0.0773188197505741,0.8043661201252681,4.1252526882703755,8.071759832616257,0.1399252316773273,0.6754741202935071,541.7079008976888,0.00955802037163229,0.048969171127024626,0.20462331269425987,CAT
2021-03-08,1.5348696116081837,1.3784954820184672,0.07742039642222427,0.8043441073990079,4.124644751402523,8.078965012265604,0.14003515015462392,0.6760503461760644,541.2171000891759,0.009568145625550419,0.049016570264090835,0.2047080589709115,CAT
2021-03-09,1.5348595965868363,1.3785358634890545,0.07751879882288537,0.8043227825704432,4.124055812561791,8.085945030050908,0.14014163367950502,0.6766085649997919,540.7416368059291,0.009577954465283606,0.049062488178123725,0.20479015692641772,CAT
2021-03-10,1.534849894534906,1.378574983038686,0.07761412614852582,0.8043021241427712,4.123485278059833,8.092706922280422,0.1402447895942336,0.6771493394852779,540.2810317502838,0.009587456778775132,0.04910697115734309,0.2048696893208144,CAT
2021-03-11,1.5348404956720987,1.3786128801023914,0.07770647449524,0.8042821112909639,4.1229325727610595,8.099257505377764,0.1403447218866269,0.6776732147680924,539.8348206026274,0.009596662144970047,0.049150064043461845,0.20494673632788618,CAT
2021-03-12,1.534831390523754,1.378649592882856,0.07779593695611936,0.8042627238407757,4.122397139502874,8.105603382753314,0.1404415312948829,0.678180718948319,539.4025535533352,0.009605579843471372,0.049191810276889396,0.20502137561598696,CAT
2021-03-15,1.5348225699112952,1.378685158388931,0.07788260371509624,0.8042439422484058,4.121878438534006,8.111750951460877,0.14053531540913092,0.6786723636229135,538.9837948493334,0.00961421886389453,0.04923225194052233,0.2050936824263346,CAT
2021-03-16,1.5348140249429756,1.3787196124729413,0.07796656213785509,0.8042257475807975,4.121375946970415,8.11770640864633,0.14062616876980868,0.679148644401427,538.5781223548317,0.009622587914929464,0.04927142980216674,0.20516372964885887,CAT
2021-03-17,1.5348057470049161,1.3787529898668263,0.07804789685990274,0.8042081214965519,4.120889158268187,8.123475757794736,0.14071418296296526,0.6796100414056119,538.1851271257832,0.009630695433119556,0.04930938335563476,0.20523158789567925,CAT
2021-03-18,1.534797727752421,1.3787853242171524,0.0781266898718864,0.804191046227439,4.120417581712903,8.129064814782256,0.14079944671258568,0.680057019753416,537.8044129976424,0.009638549591366207,0.04934615086055691,0.2052973255722865,CAT
2021-03-19,1.5347899591015663,1.3788166481190307,0.07820302060224556,0.8041745045604859,4.119960741924972,8.134479213738915,0.14088204597003048,0.6804900300278512,537.435596186006,0.009646158307167653,0.049381769380950236,0.20536100894649978,CAT
2021-03-22,1.534782433221051,1.3788469931489755,0.078276965997281,0.804158479820625,4.119518178380414,8.139724412728178,0.14096206400068012,0.6809095087312104,537.0783048997332,0.009653529250600302,0.04941627482258127,0.20542270221526887,CAT
2021-03-23,1.5347751425243015,1.3788763898967344,0.07834860059872158,0.8041429558538848,4.119089444946623,8.144805699249027,0.14103958146787196,0.6813158787250895,536.7321789661564,0.00966066985205068,0.04944970196916133,0.20548246756938895,CAT
2021-03-24,1.5347680796618255,1.378904867996126,0.07841799661886714,0.8041279170111053,4.1186741094326385,8.149728195566098,0.14111467651421405,0.6817095496566599,536.396869468004,0.009667587309705735,0.04948208451741077,0.20554036525619276,CAT
2021-03-25,1.5347612375138018,1.3789324561549114,0.07848522401338316,0.8041133481321626,4.118271753153466,8.154496863873263,0.14118742484035796,0.6820909183716187,536.0720383916688,0.009674288596809069,0.049513455111027414,0.20559645364028398,CAT
2021-03-26,1.5347546091829039,1.3789591821837348,0.07855035055182055,0.8040992345306869,4.117881970508017,8.159116511295828,0.14125789978130987,0.6824603693142351,535.7573582864691,0.009680780468690423,0.049543845373593534,0.20565078926237232,CAT
2021-03-29,1.5347481879873466,1.3789850730241575,0.07861344188593178,0.8040855619792573,4.117504368570239,8.163591794736437,0.14132617238035702,0.6828182749148948,535.4525119345568,0.009687069469575486,0.049573285940454466,0.2057034268962704,CAT
2021-03-30,1.5347419674541505,1.379010154775817,0.07867456161585203,0.8040723166950599,4.117138566693016,8.167927225569528,0.14139231146068396,0.6831649959655338,535.1571920311418,0.00969316193918289,0.049601806489601,0.20575441960410917,CAT
2021-03-31,1.5368473600591757,1.3829357089305316,0.07848289404936598,0.8037626564217707,4.109367384902974,8.38674864870665,0.1415752305821004,0.6827463104358985,535.4637044452785,0.009979413135241502,0.05092162875519836,0.21006612660554733,CAT
2021-04-01,1.5388869591452938,1.3867385895179116,0.07829721609433263,0.8034626730320218,4.1018390525438715,8.598731902370739,0.14175243348097255,0.6823407088290643,535.7606383464735,0.010256718981423283,0.0522002065749958,0.21424309276319056,CAT
2021-04-05,1.5408628207599708,1.390422630086936,0.07811734057539406,0.8031720641232025,4.094545980570991,8.804090679357824,0.14192409878925497,0.6819477822724437,536.0482930632561,0.010525359019911883,0.05343882883792458,0.21828952872840743,CAT
2021-04-06,1.542776936699189,1.3939915443881783,0.07794308616642233,0.8028905367427839,4.087480817097262,9.003031994564063,0.14209039955665353,0.6815671346707174,536.3269585701393,0.010785604057197714,0.05463874415513682,0.22220951356971128,CAT
2021-04-07,1.5446312365153068,1.3974489301175068,0.07777427720773096,0.8026178070930033,4.080636439982087,9.195756393670106,0.1422515034250709,0.6811983823065451,536.5969157799323,0.011037716437068364,0.05580116211868619,0.22600699888472436,CAT
2021-04-08,1.5464275894621708,1.4007982725427939,0.0776107435289987,0.8023536002447784,4.074005949651762,9.382458155304084,0.14240757279760022,0.6808411534537532,536.8584368269193,0.011281950305068057,0.05692725452087464,0.2296858127836433,CAT
2021-04-09,1.5481678063794453,1.4040429480172907,0.07745232027772682,0.8020976498605605,4.06758266214426,9.563325486887003,0.14255876500223802,0.680495088002611,537.1117853411879,0.011518551864692759,0.0580181565354947,0.23324966374822104,CAT
2021-04-12,1.549853641518055,1.4071862273832094,0.07729884775305719,0.8018496979258495,4.061360102371367,9.738540714357955,0.1427052324504809,0.680159837096817,537.3572167143857,0.011747759625579187,0.05907496786215788,0.23670214437015571,CAT
2021-04-13,1.5514867943085833,1.410231279268943,0.07715017124478349,0.8016094944890981,4.055331997591377,9.908280465970439,0.14284712279096615,0.6798350627818291,537.594978357171,0.011969804643937916,0.060098753834862836,0.2400467349726549,CAT
2021-04-14,1.5530689110744074,1.4131811732832478,0.07700614087739334,0.8013767974097453,4.049492271085762,10.072715850345032,0.14298457905831125,0.6795204376641846,537.8253099486193,0.012184910755472933,0.061090546495920765,0.24328680711882603,CAT
2021-04-15,1.5546015866912994,1.4160388831096054,0.07686661145898413,0.8011513721141222,4.043835036033447,10.23201262895792,0.1431177398173018,0.6792156445814664,538.0484436778348,0.012393294801022482,0.062051345636320636,0.2464256270104293,CAT
2021-04-16,1.5560863661951636,1.4188072895038892,0.0767314423349002,0.8009329913589874,4.038354589576517,10.386331383239154,0.14324673930257392,0.6789203762825833,538.2646044780124,0.012595166845148607,0.06298211980358301,0.24946635878041998,CAT
2021-04-19,1.557524746339532,1.4214891831983518,0.07660049724594391,0.8007214350024505,4.033045407071366,10.535827676449102,0.14337170755393128,0.6786343351180402,538.4740102531845,0.01279073038789579,0.06388380727811843,0.25241206768259844,CAT
2021-04-20,1.558918177104389,1.4240872677148624,0.07647364419101749,0.8005164897820554,4.027902136519502,10.68065221049624,0.14349277054743373,0.678357232739889,538.6768720978823,0.012980182569932124,0.06475731701907463,0.2552657231815838,CAT
2021-04-21,1.560268063157844,1.4266041620902319,0.07635075529405752,0.8003179490997976,4.022919593172382,10.820950977854402,0.14361005032238922,0.6780887898110551,538.8733945099334,0.013163714371279821,0.06560352958062593,0.25803020194622583,CAT
2021-04-22,1.5615757652721287,1.4290424035163711,0.07623170667512756,0.8001256128138604,4.018092754304861,10.956865408732622,0.14372366510437734,0.6778287357237472,539.0637755966079,0.013341510803835405,0.06642329799962876,0.2607082907494728,CAT
2021-04-23,1.5628426016953423,1.4314044498979435,0.07611637832553916,0.7999392870368587,4.013416754151949,11.088532513645898,0.14383372942442835,0.6775768083266678,539.2482072743238,0.013513751097873627,0.06721744865553776,0.26330268927761835,CAT
2021-04-26,1.5640698494803305,1.4336926823300917,0.07600465398687539,0.7997587839403884,4.008886879003816,11.216085021530633,0.14394035423447776,0.6773327536607471,539.4268754621111,0.013680608882723154,0.0679867821034496,0.2658160128517594,CAT
2021-04-27,1.5652587457720377,1.4359094074987353,0.07589642103379488,0.7995839215656827,4.004498562454062,11.33965151354397,0.14404364701921313,0.6770963257031364,539.59996026903,0.013842252361796132,0.0687320738811142,0.2682507950642085,CAT
2021-04-28,1.566410489054629,1.438056860005859,0.07579157036049812,0.7994145236401866,4.000247380796488,11.459356552681891,0.14414371190442551,0.676867286119201,539.7676361757327,0.01399884448214808,0.06945407529072678,0.2706094903325186,CAT
2021-04-29,1.5675262403596395,1.440137204622135,0.07568999627074188,0.7992504193998623,3.9961290485657126,11.575320809346753,0.144240649761975,0.6766454040222636,539.930072210351,0.014150543098739029,0.07015351415628895,0.27289447637369396,CAT
2021-04-30,1.5686071244363684,1.4421525384691525,0.07559159637129054,0.7990914434170481,3.99213941421715,11.687661182990837,0.1443345583114761,0.6764304557408555,540.0874321188875,0.014297501133561513,0.07083109555730231,0.2751080566010826,CAT
2021-05-03,1.5696542308856996,1.4441048931334506,0.07549627146869704,0.7989374354336968,3.9882744559419794,11.796490919958543,0.14442553221880527,0.6762222245932413,540.2398745302821,0.014439866729795794,0.07148750253953401,0.27725246244636537,CAT
2021-05-04,1.570668615258489,1.4459962367144894,0.07540392546930959,0.7987882401998252,3.984530277612908,11.901919727646009,0.14451366319153042,0.6760205006689902,540.3875531163206,0.014577783401147753,0.07212339680357095,0.27932985560898305,CAT
2021-05-05,1.5716513001196288,1.4478284758086208,0.075314465282403,0.7986437073170122,3.9809031048566204,12.004053885093242,0.14459904007135788,0.6758250806173719,540.5306167465455,0.014711390176519963,0.07273941937185674,0.2813423302352689,CAT
2021-05-06,1.572603276078858,1.4496034574310606,0.07522780072633724,0.798503691086787,3.9773892812489664,12.102996350120248,0.14468174892369073,0.6756357674423666,540.6692096383259,0.014840821740161792,0.07333619123488361,0.2832919150294833,CAT
2021-05-07,1.573525502789361,1.451322970877799,0.07514384443764853,0.7983680503637564,3.973985264629052,12.198846863115161,0.14476187312438818,0.6754523703040803,540.8034715022382,0.014966208567439812,0.07391431397719088,0.2851805752988785,CAT
2021-05-10,1.574418909915161,1.452988749529327,0.07506251178298134,0.7982366484133204,3.9706876235285096,12.291702047578982,0.14483949344381383,0.6752747043263655,540.9335376829031,0.015087677056365394,0.07447437038380106,0.2870102149348551,CAT
