date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-08-25,1.1526501181173283,1.1477209894673686,0.1211509026748044,0.3586273864625824,0.5600485347633863,0.2631536583707931,0.08275355105404184,1.3323762187245403,274.3403015057141,0.006651013371017136,0.010337123999085792,0.20295243849981798,CRM
2021-08-26,1.1458369542288123,1.141809287975019,0.11805846309741895,0.3591006986464097,0.5611990803719152,0.2631586568425638,0.08240221349519589,1.332363120023172,274.33069389705173,0.006631744966217357,0.0103152190974573,0.20159149976796745,CRM
2021-08-27,1.1392367017118123,1.1360823271543052,0.1150626622568268,0.35955921982449246,0.5623136714301776,0.26316349911209164,0.08206185523506387,1.3323504306562217,274.3213865261601,0.006613078699067571,0.010293998724004699,0.20027309037148724,CRM
2021-08-30,1.1328427070859686,1.1305343338592388,0.11216048019250316,0.3600034122157601,0.5633934315178692,0.26316819006069675,0.08173213317056098,1.3323381378319885,274.31237001060884,0.006594995752766216,0.010273441487222491,0.19899588126864703,CRM
2021-08-31,1.1266485247921825,1.1251597153546433,0.10934899131768963,0.36043372359480064,0.5644394491028205,0.26317273441715794,0.0814127149205738,1.3323262291585125,274.30363526116855,0.006577477898536777,0.010253526664089725,0.1977585849502706,CRM
2021-09-01,1.1206479106950773,1.1199530536783164,0.10662536147021404,0.36085058774324613,0.5654527786382421,0.2631771367624797,0.08110327849089871,1.3323146926310827,274.2951734726483,0.006560507477252008,0.010234234179179858,0.19655995414184343,CRM
2021-09-02,1.1148348157885066,1.1149091001793747,0.10398684505547204,0.3612544248870527,0.5664344416256817,0.2631814015345102,0.08080351194965098,1.3323035166201351,274.2869761150193,0.006544067381632389,0.010215544584423425,0.1953987805461796,CRM
2021-09-03,1.1092033800977663,1.110022770227275,0.10143078227869073,0.36164564212011535,0.5673854276447639,0.2631855330324147,0.08051311311281724,1.3322926898595298,274.2790349248162,0.006528141039000882,0.010197439039503129,0.19427389362538025,CRM
2021-09-07,1.1037479267723616,1.1052891380861782,0.09895459646368385,0.3620246338146448,0.5683066953507496,0.26318953542100976,0.08023178923963456,1.3322822014351932,274.2713418968069,0.00651271239457661,0.010179899292861594,0.19318415942085587,CRM
2021-09-08,1.0984629563633759,1.1007034319494908,0.09655579145539592,0.3623917820187202,0.5691991734409234,0.26319341273496116,0.07995925673748884,1.332272040774117,274.2638892759229,0.006497765895290596,0.010162907663302606,0.19212847941022287,CRM
2021-09-09,1.0933431412796708,1.096261029129575,0.09423194910361699,0.36274745684141824,0.5700637615907792,0.2631971688828516,0.07969524087603516,1.3322621976336997,274.25666954944154,0.00648328647410727,0.010146447022167337,0.19110578939992218,CRM
2021-09-10,1.0883833204173317,1.0919574513977814,0.09198072682533115,0.36309201682590697,0.570901331360952,0.26320080765112047,0.07943947551025192,1.3322526620914203,274.2496754394127,0.006469259534835924,0.010130500776067544,0.19011505845244336,CRM
2021-09-13,1.0835784939569406,1.0877883604701064,0.08979985524324174,0.3634258093108804,0.5717127270758069,0.26320433270788096,0.0791917028121494,1.3322434245348371,274.2428998953223,0.006455670937416807,0.01011505285015837,0.18915528784707328,CRM
2021-09-14,1.0789238183234369,1.0837495536339212,0.08768713589809264,0.36374917078069846,0.5724987666745726,0.26320774760661764,0.07895167301086259,1.3322344756518971,274.2363360869847,0.006442506983667037,0.010100087671933858,0.188225510073121,CRM
2021-09-15,1.07441460130348,1.0798369595113668,0.08564043903247945,0.36406242720458465,0.5732602425358768,0.26321105578976883,0.07871914414086599,1.332225806421549,274.22997739765765,0.006429754403471948,0.010085590155528863,0.18732478785460474,CRM
2021-09-16,1.0700462973153968,1.0760466339551424,0.08365770144391667,0.36436589436522443,0.5739979222765154,0.26321426059219655,0.07849388179805679,1.3322174081046494,274.22381741737206,0.006417400341407955,0.010071545686511522,0.1864522132054171,CRM
2021-09-17,1.0658145028269412,1.07237475607255,0.08173692440499647,0.3646598781770942,0.574712549525259,0.26321736524454836,0.07827565890346037,1.3322092722351528,274.21784993647043,0.006405432343783463,0.010057940107150975,0.1856069065140166,CRM
2021-09-20,1.0617149519162496,1.0688176243737886,0.07987617164854252,0.36494467499484307,0.5754048446724793,0.26322037287651423,0.0780642554743201,1.3322013906115782,274.212068939347,0.006393838346084735,0.010044759702145445,0.18478801565672234,CRM
2021-09-21,1.0577435119715173,1.0653716530406134,0.07807356741572777,0.3652205719120373,0.576075505596349,0.26322328651998117,0.07785945840234045,1.3321937552887402,274.2064685983836,0.006382606660814093,0.010031991184796337,0.18399471513871854,CRM
2021-09-22,1.0538961795250577,1.0620333683116,0.07632729456518848,0.36548784705056914,0.5767252083663478,0.26322610911208977,0.07766106123886017,1.3321863585697409,274.20104326807535,0.006371725965708159,0.010019621683614388,0.18322620526190236,CRM
2021-09-23,1.05016907621755,1.058799404980368,0.07463559274122855,0.3657467698410219,0.5773546079247841,0.2632288434981949,0.07746886398673865,1.3321791929982103,274.19578747933923,0.0063611852923242855,0.010007638729344376,0.1824817113187367,CRM
2021-09-24,1.046558444888402,1.055666503003237,0.07299675659926735,0.365997601294273,0.5779643387470192,0.2632314924347343,0.07728267289874592,1.3321722513507899,274.1906959340011,0.006350974014983657,0.009996030242395301,0.18176048281129495,CRM
2021-09-27,1.0430606457882898,1.0526315042128915,0.07140913408674245,0.36624059426461,0.5785550154810596,0.2632340585920068,0.07710230028225297,1.3321655266298513,274.1857634994548,0.006341081840059924,0.009984784520663386,0.18106179269471076,CRM
2021-09-28,1.039672152910056,1.0496913491347442,0.06987112477773394,0.3664759937046239,0.5791272335671611,0.26323654455686457,0.07692756431002543,1.3321590120564422,274.1809852034881,0.0063314987956025566,0.009973890227735592,0.18038493664426983,CRM
2021-09-29,1.0363895504342673,1.046843073902789,0.06838117825963196,0.36670403691213743,0.579681569838072,0.26323895283532056,0.07675828883692999,1.3321527010634522,274.1763562292703,0.006322215221284483,0.009963336381461792,0.17972923234540517,CRM
2021-09-30,1.0332095292858468,1.0440838072718324,0.06693779257022066,0.36692495376941614,0.5802185831005169,0.2632412858550748,0.07659430322236879,1.332146587288993,274.17187191049686,0.006313221758663849,0.00995311234288405,0.17909401880588,CRM
2021-10-01,1.0301288837983145,1.0414107677230933,0.06553951268360346,0.3671389669749049,0.5807388146985104,0.2632435459679617,0.07643544215826263,1.3321406645699858,274.1675277266851,0.00630450934175011,0.009943207805511861,0.178478655689465,CRM
2021-10-04,1.0271445084822677,1.0388212606602523,0.06418492904344304,0.36734629226772214,0.5812427890590667,0.2632457354523209,0.07628154550240979,1.3321349269359475,274.1633192986174,0.006296069187864925,0.009933612784932553,0.17788252267043797,CRM
2021-10-05,1.0242533948948473,1.036312675693125,0.06287267614203765,0.3675471386451388,0.5817310142208555,0.26324785651529387,0.07613245811705234,1.332129368602973,274.1592423839268,0.006287892788788651,0.009924317608746349,0.17730501880825555,CRM
2021-10-06,1.0214526286070338,1.0338824840062204,0.06160143114380118,0.3677417085732613,0.5822039823463384,0.26324991129504893,0.07598802971248732,1.3321239839679038,274.1552928728203,0.0062799719021835124,0.009915312906815963,0.17674556194176633,CRM
2021-10-07,1.0187393862657144,1.0315282358095317,0.060369912551759594,0.3679301981911299,0.5826621702179,0.2632519018629366,0.07584811469556495,1.3321187676026804,274.1514667839359,0.006272298543284783,0.009906589601820903,0.1762035881023549,CRM
2021-10-08,1.0161109327475613,1.0292475578689895,0.059176878915719315,0.3681127975084401,0.5831060397184753,0.26325383022557786,0.0757125720229214,1.3321137142488704,274.14776026032916,0.00626486497685164,0.009898138900106938,0.17567855094542506,CRM
2021-10-11,1.0135646184018505,1.0270381511140891,0.05802112758080529,0.3682896905970844,0.5835360382971576,0.26325569832688656,0.07558126505879798,1.3321088188123669,274.1441695655851,0.006257663709369532,0.009889952282821534,0.1751699211996493,CRM
2021-10-12,1.0110978763794432,1.0248977883202794,0.05690149347510733,0.3684610557767085,0.5839525994202561,0.26325750805002934,0.0754540614373034,1.3321040763582541,274.1406910800518,0.00625068748149624,0.0098820214973263,0.17467718613342903,CRM
2021-10-13,1.008708220045236,1.0228243118637763,0.05581684793521243,0.3686270657944694,0.5843561430082578,0.2632592612193239,0.07533083292898053,1.3320994821058325,274.1373212971914,0.0062439292607439885,0.00987433854887779,0.17419984903802813,CRM
2021-10-14,1.0063932404714728,1.0208156315465389,0.05476609756843925,0.3687878879991753,0.5847470758591344,0.263260959602078,0.07521145531154275,1.332095031423799,274.13405682004543,0.006237382234390245,0.009866895692568297,0.17373742872685852,CRM
2021-10-15,1.0041506040093897,1.0188697224892151,0.05374818315062773,0.36894368450998405,0.5851257920584212,0.26326260491037107,0.0750958082446499,1.332090719825579,274.13089435781023,0.0062310398026100555,0.009859685425518475,0.17328945905041296,CRM
2021-10-18,1.0019780499367468,1.0169846230899329,0.052762078558372824,0.36909461237983004,0.5854926733764801,0.26326419880277996,0.07498377514859746,1.3320865429648032,274.1278307225199,0.006224895571822997,0.00985270047931396,0.1728554884263563,CRM
2021-10-19,0.999873388178874,1.0151584330468781,0.05180678973462588,0.3692408237537434,0.5858480896533498,0.2632657428860511,0.07487524308679665,1.3320824966309268,274.1248628258324,0.006218943348248035,0.009845933812678337,0.17243507938430144,CRM
2021-10-20,0.9978344971009346,1.0133893114426689,0.05088135368662103,0.3693824660222219,0.5861923991715673,0.26326723871672,0.07477010265192711,1.332078576744984,274.1219876759164,0.00621317713165979,0.009839378604375077,0.17202780812481078,CRM
2021-10-21,0.9958593213691809,1.0116754748885912,0.04998483751511633,0.3695196819698105,0.5865259490173405,0.2632686878026805,0.07466824785564725,1.332074779355477,274.11920237443525,0.006207591109339928,0.009833028246331295,0.17163326409217922,CRM
2021-10-22,0.9939458698790444,1.0100151957268284,0.04911633747397116,0.3696526099190369,0.5868490754304332,0.2632700916047047,0.07456957602175114,1.3320711006343922,274.11650411362535,0.006202179650217562,0.009826876336976379,0.1712510495605674,CRM
2021-10-25,0.9920922137479747,1.0084068002888706,0.04827497805911176,0.36978138386985004,0.5871621041431168,0.2632714515379157,0.07447398768266428,1.3320675368733412,274.1138901734658,0.006196937299192769,0.009820916674788805,0.17088077923306844,CRM
2021-10-26,0.990296484371001,1.0068486672083492,0.047459911125966724,0.36990613363470026,0.587465350708529,0.26327276897321383,0.07438138647917389,1.332064084479823,274.1113579189362,0.006191858771637501,0.009815143252044594,0.1705220798533038,CRM
2021-10-27,0.9885568715370577,1.005339225786594,0.04667031503448247,0.3700269849693989,0.5877591208187721,0.2632740452386589,0.07429167906329256,1.3320607399736024,274.1089047973607,0.006186938948068335,0.009809550248761139,0.17017458982915684,CRM
2021-10-28,0.9868716216041752,1.0038769544092687,0.0459053938208571,0.37014405969988823,0.5880437106130701,0.26327528162080877,0.07420477500415752,1.332057499983201,274.1065283358344,0.006182172868985706,0.009804132026830292,0.16983795886826447,CRM
2021-10-29,0.9852390357316952,1.0024603790124849,0.045164376395157524,0.37025747584504975,0.5883194069762964,0.26327647936601645,0.07412058669687045,1.3320543612424998,274.10422613873084,0.006177555729874409,0.009798883124334783,0.1695118476249,CRM
2021-11-01,0.9876166776874942,0.999244982025345,0.04459269698232664,0.36954558634230356,0.5865754585646898,0.3848233949413842,0.07425718388709117,1.3368246028723512,273.2209866966244,0.006151772313004746,0.009749004129338924,0.16969401716607238,CRM
2021-11-02,0.9899200183321744,0.9961300661940532,0.04403888255114672,0.36885594338651817,0.584886008540946,0.5025719694050217,0.07438951241511749,1.3414457744512698,272.36534848708374,0.006126794627912261,0.009700683852936685,0.16987049390908313,CRM
2021-11-03,0.9921513795817083,0.9931124914824894,0.04350237482094117,0.3681878517731011,0.5832493538304441,0.6166409009166706,0.07451770567664298,1.3459225344183472,271.5364489715912,0.006102597495478915,0.009653873585172017,0.17004145575387478,CRM
2021-11-04,0.9943130107921944,0.9901892159806619,0.042982632957304555,0.3675406380226033,0.5816638445796454,0.7271451783185804,0.07464189289874582,1.3502593956364535,270.7334525659578,0.006079156523434112,0.009608526138274995,0.1702070750410167,CRM
2021-11-05,0.9964070910273527,0.9873572928382666,0.042479133026906576,0.3669136497018085,0.5801278824929341,0.8341961970516805,0.07476219927015793,1.354460729941494,269.95554979800045,0.006056448081765708,0.009564595799093504,0.17036751872543546,CRM
2021-11-08,0.9984357312551623,0.9846138672940711,0.04199136746933354,0.3663062547660386,0.5786399192214327,0.9379018714493712,0.0748787460674634,1.3585307725495017,269.20195649154175,0.006034449278899442,0.009522038283011435,0.17052294854471609,CRM
2021-11-09,1.0004009764758528,0.9819561737981317,0.04151884458543466,0.36571784092201154,0.5771984548021656,1.038366743522134,0.07499165077735309,1.3624736263260093,268.4719129759099,0.006013137938622746,0.009480810689306932,0.1706735211821442,CRM
2021-11-10,1.0023048077833967,0.9793815332239404,0.04106108804165762,0.3651478150106103,0.5758020361460007,1.1356920883426231,0.07510102721505874,1.366293265922001,267.76468332014156,0.005992492577729698,0.009440871457905694,0.1708193884246527,CRM
2021-11-11,1.0041491443625798,0.9768873501676926,0.040617636389873604,0.3645956024089403,0.5744492555728409,1.229976016137472,0.07520698563908607,1.369993541780618,267.079554591116,0.005972492384364557,0.009402180327485745,0.17096069731583283,CRM
2021-11-12,1.0059358454236635,0.9744711103319526,0.040188042602207846,0.3640606464510725,0.5731387493925924,1.3213135711887318,0.07530963286236254,1.3735781840186532,266.41583613487245,0.005953117197042077,0.009364698294891418,0.17109759030416358,CRM
2021-11-15,1.0076667120765883,0.9721303779910794,0.03977187362040664,0.3635424078668881,0.5718691965304765,1.4097968276446395,0.07540907235991164,1.3770508061867497,265.77285888038654,0.005934347484323425,0.009328387575815665,0.17123020538660896,CRM
2021-11-16,1.0093434891466093,0.9698627935358585,0.039368709919286725,0.3630403642384594,0.5706393171953018,1.4955149823363003,0.07550540437316232,1.3804149089120932,265.1499746651033,0.0059161643251272305,0.009293211566711028,0.17135867624772796,CRM
2021-11-17,1.010967866933192,0.9676660710948631,0.038978145083826805,0.3625540094734192,0.5694478715893514,1.5785544446938466,0.07559872601099892,1.3836738834272697,264.54655558154764,0.005898549389655917,0.009259134807890911,0.171483132394437,CRM
2021-11-18,1.012541482913944,0.9655379962301489,0.038599785399475006,0.36208285329478646,0.5682936586585869,1.6589989238527196,0.07568913134765312,1.386831014988847,263.9619933443531,0.0058814849209180824,0.009226122947783922,0.17160369928656136,CRM
2021-11-19,1.0140659233952976,0.963476423704957,0.0382332494552592,0.361626420746736,0.5671755148819089,1.736929513037878,0.07577671151753688,1.389889486189125,263.3956986770709,0.005864953716828305,0.009194142708305276,0.1717204984633068,CRM
2021-11-22,1.015542725111609,0.9614792753211774,0.03787816775930015,0.36118425171581214,0.5660923130982519,1.8124247713109998,0.07586155480711178,1.3928523801643942,262.8471007181413,0.0058489391128663335,0.009163161851310338,0.171833647665779,CRM
2021-11-23,1.0169733767742855,0.9595445378243909,0.03753418236633981,0.36075590046710465,0.5650429613703343,1.8855608027630868,0.07594374674388746,1.3957226837029364,262.31564644542823,0.005833424965278174,0.009133149146096491,0.1719432609556739,CRM
