date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-08-31,1.4189608379538845,1.657568325944766,0.06911919523519608,0.7149461335964776,2.5461157856766805,23.052422087838096,0.1366446480714584,1.2467135415670891,292.8531909830769,0.02257904721565549,0.08040551391940408,0.34986576886821685,HON
2021-09-01,1.4188020189827293,1.6570993741837288,0.06916048257888206,0.7149553062679008,2.546226888915147,23.071491728918456,0.1366784945308525,1.2469039127769839,292.80609505689563,0.022580602666528757,0.08041367726557165,0.3498370918787115,HON
2021-09-02,1.4186481631044228,1.656645077165224,0.06920047969307787,0.7149641922933421,2.5463345201774117,23.089965443715055,0.13671128328839055,1.2470883348865693,292.7604708784075,0.022582109509562232,0.08042158550717149,0.34980931104512814,HON
2021-09-03,1.4184991152223132,1.6562049769285474,0.06923922689745506,0.7149728006304883,2.5464387879627304,23.107861854924263,0.13674304739725554,1.2472669938052303,292.7162724554971,0.02258356926375091,0.08042924661622133,0.3497823983625943,HON
2021-09-07,1.4183547250865196,1.655778629824267,0.06927676325169545,0.7149811399570987,2.546539797379758,23.125199003283182,0.1367738188777185,1.247440069632683,292.67345523330266,0.022584983400621195,0.08043666831561337,0.3497563267013896,HON
2021-09-08,1.4182148471424696,1.6553656060669952,0.06931312659486583,0.7149892186797525,2.546637650252503,23.141994365755885,0.13680362874941698,1.247607736840528,292.6319760493018,0.022586353345714284,0.0804438580868994,0.34973106977959756,HON
2021-09-09,1.4180793403841712,1.6549654893021384,0.06934835358356213,0.7149970449423234,2.546732445222975,23.158264873151314,0.1368325070626249,1.2477701644481278,292.59179308980094,0.02258768048002321,0.08045082317783274,0.34970660213661153,HON
2021-09-10,1.4179480682120695,1.6545778761861831,0.06938247972886168,0.715004626634189,2.54682427785062,23.17402692719064,0.13686048292854505,1.2479275161929901,292.5528658477845,0.022588966141384986,0.08045757060967441,0.3496828991074688,HON
2021-09-13,1.4178208982953462,1.6542023759801017,0.06941553943212062,0.7150119713981837,2.5469132407086508,23.189296417041234,0.1368875845486552,1.2480799506958256,292.5151550820811,0.022590211625829203,0.08046410718427104,0.3496599367979868,HON
2021-09-14,1.4176977024385204,1.65383861015546,0.06944756601965271,0.7150190866383037,2.5469994234773683,23.204088735333997,0.13691383924313694,1.2482276216204473,292.4786227778059,0.02259141818888454,0.08047043949091151,0.3496376920606761,HON
2021-09-15,1.4175783564522204,1.6534862120128386,0.06947859177632443,0.7150259795271698,2.547082913034563,23.21841879368011,0.13693927347841608,1.2483706778286747,292.44323210803935,0.022592587046844397,0.08047657391296947,0.3496161424714063,HON
2021-09-16,1.4174627400279922,1.6531448263121742,0.06950864797810015,0.7150326570132589,2.5471637935430955,23.23230103770291,0.13696391289384277,1.248509263530395,292.40894739670296,0.02259371937799301,0.08048251663433813,0.34959526630680127,HON
2021-09-17,1.4173507366170213,1.6528141089146555,0.06953776492357039,0.7150391258279077,2.5472421465357367,23.245749461599996,0.13698778232753736,1.2486435184289364,292.37573408259584,0.02259481632379323,0.08048827364566401,0.3495750425223401,HON
2021-09-20,1.417242233312643,1.6524937264358093,0.06956597196449468,0.7150453924920988,2.5473180509973576,23.258777622250296,0.137010905841429,1.2487735778618985,292.3435586845546,0.022595878990037187,0.08049385075038595,0.34955545073114336,HON
2021-09-21,1.4171371207365269,1.652183355909427,0.06959329753539009,0.7150514633230338,2.547391583444553,23.271398652880276,0.13703330674551154,1.2488995729375805,292.3123887677021,0.022596908447961025,0.08049925357058534,0.3495364711834215,HON
2021-09-22,1.4170352929284142,1.651882684461994,0.06961976918219502,0.7150573444405022,2.5474628180027734,23.28362527630307,0.13705500762134148,1.2490216306671473,292.28219291075123,0.02259790573532474,0.08050448755265349,0.349518084746566,HON
2021-09-23,1.416936647239305,1.6515914089972934,0.06964541359003729,0.7150630417730497,2.5475318264810496,23.2954698177439,0.13707603034480176,1.2491398740926654,292.2529406743301,0.02259887185745834,0.08050955797278202,0.34950027288586216,HON
2021-09-24,1.4168410842279804,1.6513092358908648,0.06967025661013448,0.7150685610639551,2.5475986784443796,23.306944217264704,0.13709639610815388,1.249254422411136,292.2246025702971,0.022599807788275264,0.08051446994228152,0.34948301764580536,HON
2021-09-27,1.4167485075607598,1.651035880694012,0.06969432328585365,0.7150739078770196,2.5476634412838552,23.318060041800482,0.13711612544140125,1.2493653910946543,292.1971500320152,0.02260071447125416,0.08051922841273418,0.3494663016320003,HON
2021-09-28,1.4166588239143898,1.6507710678470608,0.06971763787795658,0.715079087602176,2.5477261802845974,23.32882849681952,0.13713523823298465,1.2494728920068126,292.17055538555456,0.022601592820389968,0.08052383818098519,0.3494501079936267,HON
2021-09-29,1.416571942881969,1.650514530401577,0.0697402238890563,0.7150841054609212,2.5477869586915665,23.33926043761921,0.13715375374983108,1.249577033515466,292.1447918217958,0.022602443721115282,0.08052830389397835,0.34943442040645223,HON
2021-09-30,1.4125639424832581,1.644422973150648,0.06929136844272868,0.715165910243892,2.548859542137622,23.23143632672139,0.13699162208079094,1.2463013570163761,292.9791861329398,0.02251584987184995,0.08024143513263508,0.34855225725742234,HON
2021-10-01,1.408681192097007,1.6385217770638105,0.06885653972909879,0.715245158627395,2.549898607350989,23.126981719289127,0.13683455702640832,1.2431280454078828,293.78750562186053,0.02243196208037416,0.0799635310200838,0.34769766170679967,HON
2021-10-04,1.4049197776603264,1.6328049933546869,0.06843529941276984,0.7153219304989136,2.5509052017764375,23.02579131833912,0.1366824002549751,1.2400538997871549,294.5705651267525,0.022350695782381982,0.07969431141104975,0.34686977226713395,HON
2021-10-05,1.401275907424792,1.6272668591364732,0.06802722285632616,0.7153963032494471,2.5518803401260914,22.9277631174188,0.13653499838264924,1.2370758212170747,295.3291540221166,0.022271969056202063,0.07943350491479802,0.3460677543724578,HON
2021-10-06,1.397745908134118,1.6219017916125786,0.06763189869227135,0.7154683518515266,2.552825005402319,22.832798297777238,0.13639220281883355,1.2341908076023096,296.06403701450057,0.022195702540215266,0.07918084862155414,0.34529079953699027,HON
2021-10-07,1.3943262213212775,1.6167043824488059,0.06724892840834325,0.7155381489347911,2.5537401498886636,22.740801128749478,0.13625386961638705,1.231395950663006,296.7759549133725,0.022121819352853057,0.07893608783747413,0.3445381245401311,HON
2021-10-08,1.3910133997213383,1.6116693923214012,0.0668779259457879,0.7156057648592035,2.5546266961098105,22.651678871253836,0.13611985932651702,1.2286884330030554,297.4656253779047,0.022050245015095917,0.07869897582789663,0.3438089706369238,HON
2021-10-11,1.3878041037963973,1.6067917456354777,0.0665185173101874,0.715671267785978,2.5554855377615464,22.56534168430493,0.13599003685820546,1.2260655252699784,298.1337436404203,0.021980907375393686,0.07846927356861842,0.3431026027931917,HON
2021-10-12,1.3846950983691106,1.6020665254084894,0.06617034019444942,0.7157347237462909,2.5563175406116656,22.48170253444818,0.13586427134202864,1.2235245834035602,298.7809832072322,0.02191373653693215,0.07824674950494266,0.34241830894457626,HON
2021-10-13,1.3816832493614266,1.5974889683135944,0.06583304361357825,0.715796196707844,2.557123543372718,22.40067710802445,0.1357424359982323,1.2210630459704674,299.4079965375813,0.02184866478717254,0.07803117931825677,0.34175539927873,HON
2021-10-14,1.3787655206352327,1.593054459877915,0.0655062875508593,0.7158557486393485,2.5579043585474883,22.322183726176462,0.13562440800892964,1.2186784315821588,300.01541570135697,0.021785626529592917,0.07782234569990482,0.34111320553994146,HON
2021-10-15,1.3759389709317325,1.5887585298308506,0.06518974261510031,0.7159134395729936,2.5586607732480466,22.246143262511225,0.13551006839429267,1.216368336393485,300.6038530162646,0.021724558217562657,0.07762003813212635,0.3404910803554901,HON
2021-10-18,1.3732007509064665,1.584596847597757,0.0648830897085838,0.7159693276649622,2.5593935499892124,22.172479063335526,0.1353993018926131,1.214130431679457,301.1739016650814,0.02166539829028334,0.07742405267584097,0.3398883965830528,HON
2021-10-19,1.3705481002569904,1.5805652179344476,0.06458601970539592,0.7160234692540568,2.560103427457217,22.101116870384068,0.135291996844111,1.2119624614877424,301.7261362936227,0.021608087110731505,0.07723419176506452,0.3393045466785042,HON
2021-10-20,1.3679783449403102,1.5766595766981166,0.06429823313980766,0.7160759189184922,2.560791121254346,22.031984745962344,0.1351880450783746,1.209862240364519,302.26111359002203,0.021552566905540665,0.07705026400774982,0.3387389420834727,HON
2021-10-21,1.3654888944772763,1.572875986750421,0.06401943990439404,0.7161267295309139,2.5614573246203154,21.9650130004288,0.13508734180531748,1.2078276511513963,302.77937284590894,0.02149878170676204,0.07687208399285121,0.338191012632036,HON
2021-10-22,1.3630772393412123,1.5692106339885907,0.0637493589575871,0.7161759523116975,2.562102709131098,21.90013412194318,0.1349897855095434,1.2058566428511839,303.2814365000494,0.021446677295445245,0.07669947210341818,0.33766020597595664,HON
2021-10-25,1.3607409484281503,1.5656598235005676,0.06348771804036787,0.7162236368805817,2.5627279253759188,21.837282708410232,0.13489527784801228,1.203947228560353,303.7678106649979,0.0213962011469821,0.07653225433552993,0.3371459870278798,HON
2021-10-26,1.3584776666061213,1.562219975840295,0.06323425340181175,0.7162698313066881,2.5633336036130885,21.77639540155019,0.13480372355090395,1.2020974834661105,304.2389856372919,0.02134730237815843,0.0763702621228882,0.33664783742193033,HON
2021-10-27,1.3562851123410309,1.558887623419406,0.06298870953321051,0.7163145821569787,2.5639203544053473,21.717410823029525,0.13471503032558027,1.2003055429060632,304.69543639170166,0.0212999316958605,0.07621333216689151,0.3361652549911668,HON
2021-10-28,1.3541610753967246,1.5556594070116698,0.06275083891050305,0.7163579345431978,2.5644887692353473,21.660269512587632,0.13462910876354797,1.1985696004885174,305.1376230600361,0.021254041347384376,0.07606130627201972,0.3356977532613646,HON
2021-10-29,1.3521034146069277,1.5525320723666753,0.0625204017447552,0.7163999321673475,2.5650394211019103,21.604913868097047,0.13454587225032918,1.1968879062715199,305.56599139498513,0.021209585072298132,0.07591403118636268,0.33524486096061873,HON
2021-11-01,1.350110055716812,1.549502466929337,0.06229716574043698,0.7164406173657426,2.565572865097643,21.551288087496793,0.13446523687814846,1.1952587649988033,305.980973219467,0.021166518055808336,0.07577135844713243,0.3348061215442712,HON
2021-11-02,1.3481789892920124,1.5465675366619154,0.06208090586125369,0.7164800311516878,2.566089638968509,21.499338112540297,0.13438712136134842,1.1936805343908594,306.3829868619338,0.021124796883583846,0.0756331442310031,0.3343810927346845,HON
2021-11-03,1.346308268692988,1.5437243229653508,0.061871404103294884,0.7165182132568222,2.566590263655911,21.449011574301192,0.13431144695444838,1.1921516234894136,306.7724375780735,0.02108437949799137,0.07549924920912783,0.3339693460753974,HON
2021-11-04,1.3444960081126829,1.5409699596968038,0.06166844927527229,0.7165552021711712,2.567075243821831,21.40025774038206,0.13423813737276394,1.190670491053638,307.1497179593338,0.02104522515569866,0.07536953840668616,0.333570466499213,HON
2021-11-05,1.3427403806755125,1.5383016702803989,0.06147183678562541,0.7165910351819468,2.5675450683575667,21.3530274637729,0.13416711871550716,1.1892356440064804,307.51520832867976,0.021007294386602596,0.07524388106682078,0.3331840519097844,HON
2021-11-08,1.3410396165957537,1.5357167649082566,0.06128136843627999,0.7166257484111356,2.5680002108765603,21.307273133307778,0.13409831939128966,1.1878456359295464,307.86927712398364,0.020970548954040786,0.0751221505188262,0.3328097127762754,HON
2021-11-09,1.3393920013934872,1.5332126378289939,0.06109685222285161,0.7166593768519123,2.568441130191835,21.26294862566969,0.13403167004595393,1.1864990656050165,308.2122812694343,0.020934951816246532,0.07500422405045645,0.3324470717406886,HON
2021-11-10,1.3377958741662916,1.530786764720958,0.060918102141092875,0.7166919544039146,2.5688682707785073,21.220009258895292,0.13396710349265997,1.1851945756031281,308.5445665353396,0.020900467089008348,0.07488998278422326,0.33209576323746387,HON
2021-11-11,1.336249625914946,1.5284367001475485,0.0607449379993891,0.716723513907417,2.5692820632218467,21.178411747332593,0.13390455464415643,1.1839308509137987,308.86646788668537,0.02086706000949636,0.07477931155755986,0.3317554331249649,HON
2021-11-12,1.3347516979214546,1.5261600750920579,0.060577185237113564,0.7167540871764349,2.5696829246513317,21.13811415800623,0.13384396044716865,1.1827066176210108,309.1783098208016,0.020834696901219116,0.07467209880672969,0.33142573832848155,HON
2021-11-15,1.33330058017776,1.5239545945695514,0.06041467474865913,0.7167837050307959,2.5700712591611454,21.099075868346315,0.13378525981883668,1.1815206416186226,309.48040669447664,0.02080334514007554,0.07456823645436296,0.3311063464943883,HON
2021-11-16,1.331894809863556,1.5218180353133732,0.0602572427129689,0.7168123973272083,2.5704474582175267,21.061257525238272,0.13372839358514013,1.180371727366309,309.77306304084937,0.020772973121467697,0.07446761980050769,0.3307969356551105,HON
2021-11-17,1.3305329698716706,1.5197482435339507,0.06010473042839399,0.7168401929893576,2.5708119010533963,21.024621005352355,0.13367330442124656,1.1792587166843802,310.0565738763979,0.020743550228441352,0.07437014741708539,0.33049719390456006,HON
2021-11-18,1.3292136873795317,1.517743132747635,0.05995698415271204,0.7168671200370649,2.5711649550506452,20.98912937671287,0.13361993679372466,1.1781804875862618,310.3312249983356,0.02071504680082208,0.07427572104564505,0.33020681908371435,HON
2021-11-19,1.3279356324652722,1.5158006816733918,0.05981385494814516,0.7168932056145313,2.57150697611048,20.95474686146837,0.13356823690456285,1.1771359531474594,310.5972932727127,0.02068743410531591,0.0741842454983122,0.3299255184760201,HON
2021-11-22,1.3266975167670834,1.5139189321952187,0.05967519853122099,0.7169184760177019,2.571838309012195,20.92143879982526,0.13351815263693737,1.1761240604098697,310.85504691351554,0.02066068430654431,0.07409562856183351,0.32965300851231627,HON
2021-11-23,1.3254980921844628,1.5120959873882385,0.059540875127325706,0.7169429567207734,2.5721592877607318,20.8891716151085,0.13346963350267513,1.1751437893203296,311.1047457530433,0.02063477043898432,0.07400978090461977,0.3293890144849782,HON
2021-11-24,1.3243361496200492,1.5103300096064762,0.05941074932980214,0.7169666724018738,2.572470235923376,20.857912779914134,0.1334226305913586,1.1741941517023378,311.3466415038358,0.02060966637978558,0.07392661598669396,0.3291332702709944,HON
2021-11-26,1.3232105177607736,1.5086192186303942,0.059284689963451195,0.71698964696794,2.5727714669559383,20.827630783319595,0.13337709652102073,1.1732741902599082,311.5809780124161,0.0205853468224368,0.07384604997245334,0.32888551806369765,HON
2021-11-29,1.3221200618971003,1.5069618898723147,0.05916256995229872,0.7170119035788165,2.5730632845187325,20.798295099118636,0.13333298539038094,1.1723829776125545,311.8079915051032,0.02056178725125517,0.07376800164615774,0.3286455081128789,HON
