date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2022-08-01,1.3582816064149197,1.3703940952382017,0.3118047516809565,0.4056496722482518,0.6797252588305656,94.95324971222115,0.23039527670201593,5.64888852137156,64.78116382202448,0.03511160279159117,0.0589381593346588,0.4623893071815287,CVX
2022-08-02,1.3567244706018668,1.3682427671472996,0.3130699659436681,0.4054973023458069,0.6795216390139073,95.89390639514836,0.2311155091323219,5.652140405111103,64.73943131771779,0.03543368530701507,0.05948047870633053,0.4633893672841466,CVX
2022-08-03,1.3552159952829719,1.3661586680592384,0.3142956422606699,0.40534969400281334,0.6793243823165196,96.80516755673409,0.2318132342991808,5.6552906674837855,64.69900295417068,0.03574570274383197,0.06000585059763752,0.4643581755085577,CVX
2022-08-04,1.3537546598177925,1.3641396970676791,0.3154830161927654,0.40520669842053836,0.6791332898909253,97.68795180702027,0.23248915555457536,5.6583424841573216,64.65983797698442,0.03604796963574835,0.06051480461734117,0.4652967084759559,CVX
2022-08-05,1.3523389910859,1.362183818919606,0.316633284689483,0.40506817145020946,0.6789481691036308,98.543149049485,0.23314395427073883,5.661298931559809,64.62189690533523,0.03634079068729234,0.06100785382392908,0.4662059122881229,CVX
2022-08-08,1.350967562001879,1.3602890619636603,0.3177476072956781,0.4049339734477034,0.6787688333409392,99.3716213781227,0.2337782905270222,5.664162989980969,64.58514149217508,0.03662446108097558,0.06148549524281112,0.4670867034811597,CVX
2022-08-09,1.3496389900767338,1.3584535161625877,0.3188271073204296,0.4048039691327756,0.6785951018208317,100.17420394649048,0.23439280377529673,5.666937546576468,64.54953468567619,0.036899266774856214,0.061948210367353096,0.4679399699494141,CVX
2022-08-10,1.3483519360242493,1.3566753311677988,0.31987287296940764,0.4046780274526893,0.6784267994107276,100.95170580959677,0.23498811348456267,5.669625398278358,64.51504059188039,0.03716548479080309,0.062396465644253135,0.46876657184053555,CVX
2022-08-11,1.3471051024109049,1.354952714454097,0.3208859584418551,0.4045560214501057,0.6782637564509393,101.704910739481,0.23556481976541405,5.672229254614564,64.48162443851571,0.03742338349375162,0.06283071294375005,0.46956734242255943,CVX
2022-08-12,1.3458972323479776,1.3532839295126984,0.32186738499328854,0.4044378281351029,0.6781058085836443,102.43457801530633,0.23612350397498882,5.674751740440263,64.44925253994367,0.037673222862233006,0.06325139001513767,0.4703430889238951,CVX
2022-08-15,1.344727108224517,1.3516672941007184,0.3228181419649897,0.40432332836119383,0.6779527965872023,103.14144318876212,0.23666472930301438,5.677195398583909,64.417892263202,0.03791525475044935,0.06365892092804444,0.471094593347064,CVX
2022-08-16,1.3435935504799141,1.350101178545363,0.3237391877813252,0.40421240670521946,0.6778045662156491,103.82621882554743,0.23718904133953914,5.679562692410566,64.38751199510853,0.038149723142158934,0.06405371649992286,0.47182261325700886,CVX
2022-08-17,1.3424954164148304,1.3485840041011123,0.32463145091590023,0.4041049513509943,0.677660968043207,104.48959522368318,0.23769696862492248,5.68185600830514,64.35808111039296,0.038376864396627595,0.0644361747101801,0.47252788254476796,CVX
2022-08-18,1.3414315990392804,1.3471142413582444,0.3254958308275198,0.40400085397658864,0.6775218573136537,105.13224110937719,0.2381890231826376,5.684077658078009,64.32956994082475,0.03859690748689411,0.06480668110136678,0.4732111121672846,CVX
2022-08-19,1.3404010259567165,1.3456904087010912,0.32633319886690126,0.4039000096451332,0.6773870937943989,105.75480431114326,0.23866570103542412,5.686229881295476,64.30194974530556,0.03881007423058979,0.06516560916782889,0.4738729908640976,CVX
2022-08-22,1.3394026582829826,1.344311070814474,0.32714439915505206,0.4038023166990357,0.6772565416351208,106.35791241285415,0.23912748270531106,5.688314847537397,64.27519268089634,0.03901657951354499,0.06551332073221405,0.4745141858516352,CVX
2022-08-23,1.338435489599053,1.3429748372368138,0.32793024943419813,0.4037076766575038,0.6771300692308202,106.94217338638657,0.23957483369801405,5.690334658584257,64.2492717747499,0.03921663150640783,0.06585016631021218,0.4751353434958122,CVX
2022-08-24,1.337498544936496,1.3416803609584553,0.3286915418921209,0.4036159941172697,0.677007549089154,107.5081762044961,0.24000820497219508,5.692291350535903,64.22416089692054,0.03941043187449371,0.06617648546389786,0.4757370899636087,CVX
2022-08-25,1.336590879794644,1.3404263370637954,0.32942904396073364,0.403527176656418,0.6768888577019148,108.05649143453971,0.24042803339405794,5.6941868958640605,64.19983473402336,0.03959817598107691,0.06649260714403088,0.47632003185428656,CVX
2022-08-26,1.3357115791884748,1.3392115014158437,0.3301434990897022,0.4034411347412179,0.6767738754205268,108.58767181364446,0.24083474217773757,5.696023205400713,64.1762687637167,0.03978005308432938,0.06679885002165974,0.4768847568108807,CVX
2022-08-29,1.3348597567262486,1.3380346293818906,0.3308356274958905,0.4033577816358678,0.6766624863354322,109.1022528059022,0.2412287413119272,5.6978021302643445,64.15343922998214,0.039956246528105206,0.06709552280936269,0.47743183411258133,CVX
2022-08-30,1.3340345537159668,1.3368945345989984,0.3315061268893854,0.4032770333150599,0.6765545781592469,109.60075314215187,0.24161042797317342,5.699525463725988,64.13132311917678,0.04012693392676304,0.06738292457244993,0.4779618152486038,CVX
2022-08-31,1.3332351382997563,1.3357900677780716,0.3321556731768336,0.4031988083792772,0.6764500421135673,110.08367534289374,0.2419801869262557,5.701194943016955,64.10989813683409,0.040292287344212814,0.06766134503044069,0.47847523447412554,CVX
2022-09-01,1.3324607046153023,1.3347201155452988,0.332784921142799,0.40312302797273775,0.6763487728193153,110.55150622486244,0.24233839091205417,5.70281225108008,64.0891426851896,0.040452473467367286,0.06793106484911925,0.4789726093488497,CVX
2022-09-02,1.3317104719834876,1.3336835993198002,0.33339450510982804,0.40304961570390263,0.6762506681905086,111.0047173917696,0.24268540102329644,5.7043790182662315,64.069035841409,0.04060765377417318,0.06819235592346409,0.47945444125873876,CVX
2022-09-06,1.330983684121417,1.3326794742263484,0.3339850395778874,0.4029784975684686,0.6761556293313521,111.44376570971092,0.2430215670685624,5.705896823977816,64.04955733649655,0.040757984696391386,0.06844548165173567,0.4799212159214438,CVX
2022-09-07,1.3302796083800363,1.331706728042067,0.3345571198438199,0.4029096018747669,0.6760635604365443,111.86909376771656,0.2433472279249138,5.707367198260913,64.03068753486261,0.04090361777729028,0.06869069720099875,0.4803734038759393,CVX
2022-09-08,1.3295975350055738,1.3307643801760443,0.33511132260144205,0.4028428591714934,0.6759743686946992,112.28113032390954,0.24366271187950422,5.708791623347664,64.01240741452973,0.041044699824411085,0.06892824976434736,0.48081146095685684,CVX
2022-09-09,1.3289367764240632,1.3298514806808348,0.33564820652288846,0.40277820217769716,0.6758879641947867,112.68029073772148,0.24396833696051368,5.710171535150454,63.99469854795726,0.04118137305755937,0.06915837881009133,0.4812358287539957,CVX
2022-09-12,1.3282966665482248,1.3289671092948507,0.33616831282178966,0.4027155657149571,0.6758042598354965,113.0669773886018,0.2442644112577416,5.711508324709406,63.97754308346518,0.04131377525217177,0.0693813163231558,0.4816469350574739,CVX
2022-09-13,1.3276765601060063,1.3281103745146785,0.33667216579885023,0.40265488664167765,0.6757231712374342,113.4415800816421,0.24455123323318115,5.712803339594641,63.96092372723847,0.041442039878202525,0.06959728703893701,0.48204519428896847,CVX
2022-09-14,1.327075831990107,1.3272804126963869,0.33716027337037763,0.40259610378943816,0.6756446166580613,113.8044764405249,0.2448290920218882,5.7140578852647135,63.944823725893855,0.04156629623466982,0.06980650866985005,0.4824310079194788,CVX
2022-09-15,1.3264938766278296,1.3264763871849168,0.3376331275802948,0.40253915790133116,0.6755685169092938,114.1560322881926,0.24509826772344817,5.715273226382595,63.92922684959125,0.04168666957999752,0.07000919212479706,0.4828047648740357,CVX
2022-09-16,1.3259301073706233,1.3256974874706802,0.33809120509615204,0.40248399157222753,0.6754947952776752,114.4966020156207,0.2453590316843344,5.716450588090543,63.91411737567311,0.041803281258283725,0.07020554172177697,0.4831668419237627,CVX
2022-09-19,1.3253839559027047,1.3249429283725134,0.33853496768963875,0.40243054919090837,0.6754233774470447,114.82652893906666,0.24561164677144293,5.717591157245118,63.8994800728149,0.04191624882162349,0.07039575539385126,0.4835176040656857,CVX
2022-09-20,1.3248548716681587,1.3242119492461644,0.33896486270207904,0.4023787768840054,0.6753541914236215,115.14614564615493,0.2458563676370793,5.7186960836136125,63.88530018567102,0.04202568614860888,0.07058002488867322,0.48385740489067364,CVX
2022-09-21,1.3243423213159422,1.3235038132175136,0.3393813234953805,0.4023286224616932,0.6752871674634302,115.4557743311467,0.24609344097566455,5.7197664810330915,63.871563420000385,0.04213170355912598,0.070758535961782,0.4841865869398807,CVX
2022-09-22,1.3238457881622325,1.3228178064397582,0.33978476988889134,0.4022800353650782,0.6752222380019949,115.75572711973247,0.246323105772419,5.720803428533212,63.85825592825695,0.04223440792556442,0.07093146856385613,0.4845054820500501,CVX
2022-09-23,1.3233647716695762,1.3221532373738076,0.340175608582605,0.4022329666152325,0.6751593375862295,116.04630638367495,0.24654559354427488,5.721807971423953,63.8453642956305,0.04233390278055166,0.07109899702211545,0.4848144116880267,CVX
2022-09-26,1.3228987869423154,1.321509436091168,0.34055423356714004,0.40218736876381944,0.6750984028084567,116.32780504561923,0.24676112857326027,5.7227811223493585,63.83287552652363,0.042430288421320544,0.07126129021605415,0.4851136872748165,CVX
2022-09-27,1.3224473642377816,1.3208857535986112,0.3409210265209084,0.40214319584526304,0.6750393722424893,116.60050687437774,0.24696992813258986,5.723723862308345,63.82077703145135,0.0425236620108154,0.07141851174768228,0.4854036104995192,CVX
2022-09-28,1.3220100484927644,1.3202815611839465,0.3412763571948715,0.4021004033304115,0.6749821863817085,116.86468677098756,0.2471722027056904,5.724637141643614,63.80905661435008,0.042614117675638545,0.07157082010644703,0.48568447362344985,CVX
2022-09-29,1.321586398864779,1.3196962497822402,0.3416205837852732,0.4020589480816491,0.674926787579077,117.12061104582833,0.24736815619838154,5.725521880999655,63.79770246028322,0.042701746600935966,0.07171836882900037,0.4859565597747577,CVX
2022-09-30,1.3239239670285252,1.323186715595828,0.3438802698264776,0.4015390936049725,0.6735503179048412,117.10732046627119,0.24727886229664195,5.695705076495242,64.19457795787785,0.04271941627466663,0.07169035041816847,0.4868800750150421,CVX
2022-10-03,1.3261884861871545,1.326568104352741,0.3460693406788944,0.401035484580692,0.6722168629079253,117.09444521732522,0.24719235882933172,5.666820047131593,64.57905109617266,0.04273653377109321,0.07166320758267507,0.4877747304040676,CVX
2022-10-04,1.3283822391220765,1.3298438247110007,0.3481900030671731,0.40054761333842026,0.670925078379663,117.08197231990881,0.24710855859537492,5.638837674935558,64.95150944889575,0.04275311634575646,0.07163691296079083,0.48864142781218606,CVX
2022-10-05,1.3305074372777823,1.3330171788080647,0.35024439475581814,0.40007498807246955,0.6696736621179089,117.06988920053666,0.24702737711872927,5.611729751870649,65.31232847809623,0.04276918071496148,0.07161144004584048,0.4894810409263008,CVX
2022-10-06,1.3325662229911222,1.3360913655895954,0.352234586704193,0.3996171323460798,0.6684613526143346,117.0581836786449,0.2469487325632288,5.585468951401518,65.66187191263421,0.04278474307262885,0.07158676315948233,0.49029441613059943,CVX
2022-10-07,1.3345606716509202,1.3390694840342032,0.35416258515418114,0.3991735846111397,0.667286927782747,117.04684395431225,0.24687254565008773,5.560028800947048,66.00049211484287,0.042799819106619105,0.07156285742582287,0.49108237335976374,CVX
2022-10-10,1.3364927937900994,1.3419545362774172,0.35603033365260717,0.3987438977429165,0.6661492037271465,117.035858596365,0.24679873957798232,5.5353836551942805,66.32853043573252,0.04281442401454717,0.07153969874634027,0.49184570692551666,CVX
2022-10-11,1.3383645371124293,1.3447494306380308,0.35783971501045736,0.3983276385893253,0.6650470335482835,117.0252165308536,0.2467272399456302,5.511508670246286,66.64631755909436,0.042828572519102485,0.07151726377559149,0.4925851863173398,CVX
2022-10-12,1.3401777884559365,1.347456984549875,0.3595925532008748,0.3979243875342838,0.66397930618751,117.01490702988943,0.24665797467678907,5.488379778577917,66.95417383485115,0.042842278882890446,0.07149552989767861,0.49330155697816847,CVX
2022-10-13,1.341934375694959,1.3500799274019741,0.36129061519784167,0.3975337380747123,0.6629449453067606,117.00491970083038,0.24659087394759924,5.465973664774184,67.25240960199054,0.04285555692281003,0.07147447520345052,0.49399554105584625,CVX
2022-10-14,1.3436360695827623,1.3526209032899452,0.3629356127574033,0.3971552964107525,0.6619429082035347,116.99524447580444,0.2465258701161966,5.444267742026819,67.54132550140682,0.04286842002398213,0.07145407846841705,0.4946678381310966,CVX
2022-10-17,1.3452845855365716,1.355082473681417,0.3645292041432287,0.3967886810487914,0.6609721847597847,116.98587160156056,0.24646289765452528,5.423240129365308,67.82121277896634,0.0428808811532426,0.07143431913135337,0.49531912592274535,CVX
2022-10-18,1.3468815853668243,1.3574671199981556,0.36607299579824704,0.39643352241689156,0.6600317964236518,116.97679162963679,0.2464018930822812,5.402869629599469,68.09235357910214,0.04289295287221368,0.07141517727357294,0.4959500609709051,CVX
2022-10-19,1.3484286789523816,1.359777246117496,0.36756854396404604,0.39608946249223864,0.6591207952230231,116.96799540683566,0.24634279490291974,5.383135707951314,68.35502122923369,0.042904647349966914,0.07139663359884814,0.49656127929880983,CVX
2022-10-20,1.3499274258633902,1.362015180795607,0.3690173562496638,0.3957561544402311,0.658238262809914,116.95947406599704,0.24628554354166332,5.364018471354663,68.60948051529863,0.042915976375290356,0.0713786694139585,0.49715339705396755,CVX
2022-10-21,1.3513793369334297,1.3641831800150268,0.370420893151356,0.3954332622648488,0.6573833095347146,116.95121901705964,0.24623008128544616,5.345498648401657,68.85598794867404,0.04292695136857244,0.07136126660984665,0.4977270111292766,CVX
2022-10-24,1.3527858757825306,1.36628342925884,0.3717805695248703,0.3951204604699472,0.6565550735493652,116.94322193840154,0.2461763522247358,5.327557569915933,69.09479202475647,0.042937583393314466,0.0713444076433633,0.4982826997647322,CVX
2022-10-25,1.354148460292597,1.3683180457137838,0.37309775601171236,0.39481743373113626,0.6557527199385578,116.9354747684515,0.24612430219717263,5.310177150132888,69.32613347346133,0.0429478831672833,0.07132807551958256,0.49882102313032983,CVX
2022-10-26,1.3554684640367238,1.3702890804045107,0.3743737804208406,0.39452387657791316,0.6549754398780882,116.92796969756239,0.24607387873297082,5.293339868468062,69.55024550189415,0.042957861073315604,0.07131225377466997,0.49934252389075257,CVX
2022-10-27,1.3567472176638466,1.3721985202611524,0.3756099290671835,0.3942394930857283,0.6542224498195082,116.92069916013857,0.2460250310020253,5.277028751855263,69.76735402943845,0.0429675271697844,0.0712969264592859,0.49984772775241204,CVX
2022-10-28,1.357986010240122,1.3740482901222741,0.3768074480683282,0.3939639965776742,0.6534929907002588,116.91365582700924,0.24597770976267183,5.2612273576366135,69.977677915497,0.04297689120073855,0.07128207812250757,0.5003371439933947,CVX
2022-10-31,1.3591860905483888,1.3758402546752357,0.37796754460068716,0.39369710933549684,0.652786327178486,116.9068325980402,0.24593186731204816,5.245919756987296,70.18142918011621,0.04298596260572538,0.07126769379625357,0.5008112659768467,CVX
