date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-06-26,1.7371187398116132,1.0287651321207585,0.1484798397266324,0.6157120038444268,1.6040054826039931,17.54786441240375,0.1300610722451874,3.061946105154416,119.64043282843333,0.030501359034100575,0.0794899747546474,0.3816366073417686,CSCO
2019-06-27,1.7358008106832035,1.029448145935013,0.1486863768170008,0.6158990233980374,1.6052359723420673,17.566140568947414,0.13015896188630158,3.0650912543385984,119.50828502877259,0.030525968656805,0.07959055058296256,0.38169103642519175,CSCO
2019-06-28,1.7345240668400566,1.0301098155675723,0.14888645962329522,0.6160801985905976,1.6064280092758267,17.583845595599087,0.13025379247613095,3.068138117610775,119.38026684785125,0.030549809228799914,0.07968798341664286,0.38174376459975795,CSCO
2019-07-01,1.7332872212420078,1.030750808024114,0.14908028984189292,0.6162557120583902,1.6075827950554062,17.600997340167893,0.13034565961002814,3.0710897664056964,119.2562492350837,0.030572904782919984,0.07978237147427066,0.38179484501886896,CSCO
2019-07-02,1.7320890270688982,1.0313717694663886,0.14926806286615946,0.6164257407303144,1.6087014937793738,17.617613092718926,0.13043465589599107,3.073949176175776,119.13610717271514,0.030595278600973802,0.07987380990509758,0.3818443291748827,CSCO
2019-07-03,1.7309282764636984,1.0319733258635924,0.14944996798341767,0.616590456006241,1.6097852331682174,17.63370960300274,0.13052087104801766,3.076719229390541,119.0197195497956,0.03061695323721344,0.07996239088496117,0.381892266951021,CSCO
2019-07-05,1.729803799314911,1.0325560836233834,0.14962618856576154,0.6167500239297948,1.6108351057011596,17.649303097340184,0.1306043919765434,3.0794027184423443,118.90696904009229,0.030637950541070588,0.08004820370920401,0.381938706671655,CSCO
2019-07-08,1.7287144620770232,1.033120630203181,0.1497969022549072,0.6169046053557377,1.6118521697174475,17.66440929497958,0.1306853028760527,3.0820023484612786,118.79774198381722,0.0306582916791822,0.08013133488268927,0.3819836951510192,CSCO
2019-07-09,1.7276591666278194,1.0336675347023598,0.14996228114126703,0.6170543561121197,1.6128374504832264,17.679043423942748,0.13076368530995236,3.0845207400421213,118.69192827305073,0.030677997156727824,0.08021186820700311,0.3820272777404033,CSCO
2019-07-10,1.7266368491614033,1.0341973484359395,0.1501224919374281,0.6171994271573648,1.6137919412250745,17.693220236375815,0.13083961829279264,3.086960431886063,118.58942124074571,0.03069708683810015,0.08028988486493215,0.3820694983738691,CSCO
2019-07-11,1.7256464791158126,1.0347106054903448,0.15027769614620917,0.617339964732446,1.61471660413124,17.706954023420348,0.13091317836991917,3.089323883359881,118.49011755320021,0.030715579966929592,0.08036546350230091,0.3821103996125391,CSCO
2019-07-12,1.7246870581341467,1.0352078232617998,0.1504280502234658,0.617476110508306,1.6156123713215877,17.720258629619742,0.1309844396946355,3.0916134769751427,118.39391710589051,0.030733495185483115,0.08043868030725189,0.3821500226875007,CSCO
2019-07-15,1.7237576190581578,1.035689502977897,0.1505737057358082,0.6176080017286703,1.616480145787237,17.733147466875405,0.13105347410295443,3.0938315207899274,118.30072292255923,0.03075085055345684,0.08050960908704816,0.38218840754136973,CSCO
2019-07-16,1.7228572249532936,1.036156130202866,0.15071480951338986,0.6177357713483982,1.617320802300835,17.745633527966827,0.1311203511860134,3.0959802507355,118.21044105745706,0.03076766356618138,0.08057832134247579,0.38222559286855534,CSCO
2019-07-17,1.7219849681642063,1.0366081753270546,0.15085150379792212,0.6178595481675097,1.618135188298383,17.757729399649143,0.13118513836022677,3.098061832870273,118.12298050063933,0.03078395117225828,0.08064488633992131,0.3822616161542664,CSCO
2019-07-18,1.721139969399778,1.0370460940411126,0.15098392638606273,0.6179794569610239,1.6189241247335076,17.769447275341385,0.131247900935246,3.100078365563335,118.03825308622216,0.030799729790645276,0.08070937118119666,0.382296513712299,CSCO
2019-07-19,1.720321376846738,1.037470327795356,0.15111221076832396,0.6180956186047407,1.6196884069050344,17.780798967418246,0.13130870217979584,3.1020318816097388,117.95617340350552,0.03081501532720768,0.08077184087118215,0.3823303207216431,CSCO
2019-07-22,1.7195283653109807,1.0378813042447794,0.1512364862636395,0.6182081501970914,1.620428805258701,17.791795919117703,0.13136760338545353,3.103924350279692,117.87665871087377,0.03082982319075251,0.08083235838335559,0.3823630712619452,CSCO
2019-07-23,1.7187601353857158,1.0382794376801583,0.15135687814972645,0.6183171651771812,1.6211460661638157,17.802449216076553,0.1314246639284344,3.1057576793037094,117.79962885238677,0.030844168308561563,0.0808909847232736,0.38239479834786283,CSCO
2019-07-24,1.7180159126456154,1.0386651294456817,0.15147350778937319,0.6184227734391431,1.6218409126656455,17.81276959750544,0.13147994132944713,3.107533716795726,117.72500617697749,0.030858065141439087,0.08094777899006919,0.3824255339623455,CSCO
2019-07-25,1.7172949468661431,1.0390387683435325,0.15158649275278097,0.6185250814429187,1.622514045214293,17.822767467014675,0.13153349131167819,3.1092542531161174,117.65271546017475,0.030871527698289186,0.08100279843602741,0.38245530908887565,CSCO
2019-07-26,1.7165965112672794,1.0394007310258253,0.15169594693608224,0.6186241923215764,1.6231661423707953,17.832452903101746,0.13158536785696454,3.1109210226764965,117.5826838282721,0.030884569550237717,0.08105609852429943,0.3824841537427017,CSCO
2019-07-29,1.7159199017808802,1.0397513823742965,0.15180198067615536,0.618720205985276,1.623797861491157,17.841835669311095,0.1316356232602107,3.1125357056881136,117.5148406848664,0.03089720384431286,0.08110773298481296,0.38251209700109573,CSCO
2019-07-30,1.7152644363409308,1.040091075868128,0.15190470086185118,0.618813219221985,1.6244098393890074,17.850925224076402,0.13168430818210541,3.114099929855618,117.44911763969213,0.030909443316698156,0.08115775386843543,0.38253916703266494,CSCO
2019-07-31,1.7087216983737934,1.0411776438491662,0.1510422494695046,0.6199976083310675,1.633428912102316,17.892042144157347,0.1318601248464971,3.126464350431578,117.02869751567673,0.030648456081457054,0.08067505772154036,0.3807397268326826,CSCO
2019-08-01,1.702383420968129,1.042230256580797,0.15020674968316886,0.6211449852804912,1.6421661387933337,17.931874160485762,0.13203044724012652,3.138442382864539,116.6214155205368,0.030395624697317235,0.08020744582923577,0.37899651913894966,CSCO
2019-08-02,1.6962432147313917,1.0432499751645643,0.1493973592651561,0.6222565067002455,1.6506303271502571,17.970461426303913,0.13219544705895503,3.1500461017839703,116.226861087745,0.030150694293931784,0.0797544468085657,0.3773077866856459,CSCO
2019-08-05,1.6902948899395525,1.044237827542589,0.14861326229770624,0.6233332930756323,1.6588300096210267,18.007842840065248,0.13235529063344514,3.161287204487169,115.84463648097791,0.02991341796565213,0.07931560400729157,0.3756718271215079,CSCO
2019-08-06,1.684532450297458,1.0451948095338004,0.1478536683604892,0.6243764298767884,1.6667734520145847,18.04405608464654,0.13251013909623244,3.172177022730893,115.4743563931723,0.029683556522631212,0.07889047504355726,0.37408699129374917,CSCO
2019-08-07,1.678950086894179,1.0461218858377863,0.14711781173381017,0.6253869686529083,1.674468661833344,18.07913766533467,0.13266014854455763,3.182726534154501,115.11564755811062,0.0294608782497047,0.07847863135993964,0.3725516815856079,CSCO
2019-08-08,1.6735421723472523,1.0470199910072726,0.14640495062671485,0.6263659280922745,1.681923396345267,18.113122946626294,0.13280547019762265,3.1929463733461207,114.76814837414463,0.029245158672807144,0.07807965779143508,0.3710643503058461,CSCO
2019-08-09,1.6683032551299173,1.0478900303902126,0.14571436642921626,0.6273142950491606,1.6891451704036928,18.146046187877555,0.13294625054902942,3.2028468425630026,114.43150853967757,0.029036180332687633,0.07769315214694629,0.36962349812857687,CSCO
2019-08-12,1.663228054075624,1.0487328810424357,0.1450453629878895,0.6282330255386439,1.6961412640227926,18.177940577839713,0.13308263151445474,3.2124379221168566,114.1053887000376,0.028833732565696858,0.07731872480384777,0.36822767258184724,CSCO
2019-08-13,1.6583114530542773,1.0495493926117767,0.1443972659041042,0.6291230457003308,1.7029187297162955,18.208838268115553,0.13321475057471052,3.221729280434653,113.78946010538638,0.028637611291424545,0.07695599831522108,0.36687546658345294,CSCO
2019-08-14,1.6535484958148476,1.0503403881945759,0.1437694218541872,0.629985252731965,1.7094843996068765,18.238770405570275,0.13334274091433332,3.230730283805018,113.48340427931802,0.028447618806973243,0.07660460702936397,0.36556551702250845,CSCO
2019-08-15,1.6489343809891504,1.0511066651654126,0.14316119793083013,0.6308205157938607,1.715844892313377,18.267767163729534,0.13346673155584288,3.2394500058200593,113.1869126978143,0.02826356358766104,0.0762641967211899,0.3642965033853435,CSCO
2019-08-16,1.644464457251756,1.0518489959809108,0.14257198100507795,0.6316296768850721,1.722006619622799,18.295857773196317,0.13358684748980526,3.2478972365221304,112.89968647823255,0.028085260093952343,0.07593442423514628,0.3630671464243399,CSCO
2019-08-19,1.6401342186311552,1.0525681289584246,0.14200117710825552,0.6324135516921832,1.7279757929538018,18.323070551117265,0.13370320980083134,3.2560804912647616,112.62143607801275,0.027912528584422044,0.0756149571392915,0.36187620686836774,CSCO
2019-08-20,1.6359392999674482,1.053264789030391,0.1414482108332088,0.633172930411572,1.7337584296182107,18.34943292972818,0.13381593578963785,3.2640080192966856,112.35188100279981,0.02774519493456457,0.0753054733901822,0.3607224841735197,CSCO
2019-08-21,1.6318754725119822,1.0539396784751085,0.14091252475425728,0.6339085785459799,1.7393603588868567,18.374971484007506,0.13392513909129417,3.2716878120776123,112.09074952368728,0.02758309046126514,0.07500566100823257,0.3596048153128857,CSCO
2019-08-22,1.6279386396644993,1.0545934776246786,0.140393578865273,0.6346212376761876,1.7447872278658576,18.399711958465602,0.1340309297897737,3.2791276113341348,111.83777840329701,0.027426051752756316,0.07471521776321885,0.3585220736041464,CSCO
2019-08-23,1.6241248328435003,1.0552268455508247,0.1398908500353195,0.6353116262085763,1.7500445071892647,18.423679293096882,0.13413341452892577,3.286334916863891,111.59271263041894,0.027273920503888393,0.07443385086961181,0.3574731675738052,CSCO
2019-08-26,1.6204302074856576,1.0558404207292786,0.13940383148130203,0.6359804400993279,1.7551374965338153,18.446897648520935,0.13423269661997933,3.2933169940958424,111.35530516294331,0.027126543356547593,0.07416127669142998,0.3564570398569122,CSCO
2019-08-27,1.6168510391702475,1.0564348216834059,0.1389320322570976,0.6366283535559935,1.7600713299613489,18.469390430337988,0.13432887614568745,3.3000808814142952,111.1253166788263,0.026983771745061193,0.07389722045631633,0.35547266613117207,CSCO
2019-08-28,1.6133837198646939,1.0570106476077166,0.13847497675864956,0.6372560197171382,1.7648509810942719,18.49118031272326,0.1344220500612172,3.3066333972540463,110.90251533483794,0.026845461746433746,0.07364141597854999,0.35451905408436135,CSCO
2019-08-29,1.6100247542874389,1.0575684789718927,0.13803220424452803,0.6378640713107472,1.769481268129291,18.51228926128399,0.13451231229188665,3.3129811469738053,110.68667653284922,0.026711473935263404,0.07339360539071385,0.35359524241401347,CSCO
2019-08-30,1.606770756384473,1.0581088781059382,0.1376032683714728,0.6384531212920559,1.773966858694466,18.532738555202197,0.13459975382784767,3.3191305295148217,110.47758269342265,0.026581673243192137,0.07315353888374759,0.35270029985836393,CSCO
2019-09-03,1.603618445915975,1.0586323897670449,0.13718773674445053,0.6390237634614487,1.778312274554479,18.55254880868546,0.13468446281580992,3.3250877438514315,110.27502303647816,0.0264559288227481,0.07292097445512402,0.35183332425757846,CSCO
2019-09-04,1.6005646451496174,1.059139541688742,0.13678519048077273,0.639576573063048,1.7825218961688667,18.57173999174737,0.13476652464789834,3.330858795240022,110.07879336881318,0.026334113915442933,0.07269567766489494,0.35099344164431756,CSCO
2019-09-05,1.5976062756572085,1.059630845112886,0.13639522378783486,0.6401121073645973,1.7865999671078048,18.590331450338596,0.134846022047734,3.336449501272719,109.88869587826274,0.026216105723991055,0.07247742139936052,0.35017980536272103,CSCO
2019-09-06,1.5947403552114374,1.0601067953050254,0.1360174435540513,0.6406309062192233,1.790550598329901,18.608341925848844,0.13492303515382478,3.3418654977418942,109.70453893429199,0.026101785288522045,0.07226598564212405,0.3493915952149244,CSCO
2019-09-09,1.5919639947795967,1.0605678720536604,0.13565146895257346,0.641133492609642,1.7943777723263068,18.6257895739994,0.13499764160035024,3.347112244321408,109.52613689482033,0.025991037366661442,0.07206115725230122,0.3486280166342464,CSCO
2019-09-10,1.589274395611251,1.0610145401539006,0.13529693105739182,0.6416203731753602,1.7980853471353249,18.642691983145248,0.13506991659542178,3.352195030070312,109.35330991908215,0.025883750317358983,0.07186272974966036,0.3478882998842146,CSCO
2019-09-11,1.586668846416916,1.0614472498760084,0.1349534724714346,0.6420920387233998,1.801677060231561,18.65906619200529,0.13513993299689733,3.3571189787645626,109.1858837863358,0.025779815988347228,0.07167050310647702,0.3471716992826213,CSCO
2019-09-12,1.5841447206349042,1.0618664374193003,0.13462074696628856,0.6425489647230631,1.80515653229354,18.674928706838458,0.13520776138582677,3.3618890540621176,109.02368972023777,0.02567912960711709,0.07148428354589316,0.3464774924498278,CSCO
2019-09-13,1.5816994737835801,1.0622725253518643,0.13429841913317833,0.6429916117852369,1.8085272708535818,18.690295518083087,0.13527347013760216,3.3665100645066244,108.8665642187053,0.025581589675300394,0.07130388334657754,0.34580497958055906,CSCO
2019-09-16,1.5793306408963599,1.062665923036536,0.13398616404485278,0.6434204261267178,1.8117926738336223,18.705182116476323,0.13533712549088459,3.3709866683747403,108.71434888909573,0.02548709786635297,0.07112912065349054,0.345153482738455,CSCO
2019-09-17,1.5770358340368653,1.0630470270435617,0.1336836669280374,0.6438358400200274,1.814956032970537,18.719603508669767,0.13539879161437693,3.375323378371978,108.56689028853646,0.025395558926435153,0.0709598192945625,0.34452234517266667,CSCO
2019-09-18,1.57481273989173,1.0634162215503677,0.13339062284612252,0.6442382722291711,1.818020537134423,18.733574232357167,0.13545853067151012,3.379524566181802,108.42403976924466,0.025306880578389767,0.07079580860310097,0.34391093065580924,CSCO
2019-09-19,1.5726591174386302,1.0637738787288362,0.13310673639176748,0.6446281284317791,1.8209892755431873,18.747108370929336,0.1355164028831079,3.3835944668725686,108.28565332868074,0.0252209734287208,0.07063692324574762,0.3433186228426036,CSCO
2019-09-20,1.5705727956871898,1.0641203591204775,0.13283172138911103,0.6450058016280555,1.823865240876678,18.760219567671125,0.13557246658809327,3.387537183166749,108.15159146438444,0.02513775087747899,0.07048300305581155,0.34274482464856065,CSCO
2019-09-23,1.568551671490482,1.06445601199988,0.13256530060528757,0.6453716725369484,1.826651332293497,18.772921039514735,0.13562677830229783,3.391356689576736,108.0217190333474,0.025057129030963486,0.070333892871811,0.34218895764808155,CSCO
2019-09-24,1.566593707424921,1.064781175726801,0.1323072054709586,0.6457261099799383,1.8293503583535404,18.78522559036323,0.1356793927754335,3.3950568364114115,107.89590511578024,0.02497902661715159,0.07018944238106045,0.3416504614913674,CSCO
2019-09-25,1.564696929736409,1.0650961780872559,0.13205717580957738,0.6460694712528348,1.8319650398492076,18.797145623997707,0.1357303630462837,3.3986413536575033,107.77402288313706,0.02490336490377132,0.07004950596814587,0.3411287933395506,CSCO
2019-09-26,1.562859426350663,1.0654013366239465,0.13181495957511433,0.6464021024859532,1.8344980125481352,18.80869315658111,0.1357797404961698,3.4021138547396546,107.65594947026399,0.02483006761893418,0.06991394256813487,0.3406234273174781,CSCO
